iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,3152,1a,stem_right,370.04499999999985,118,success,0.22469323647952189,5.2200422971110685,inf,12.899999999999977,58
0,30,3153,1a,stem_right,63.174999999999955,91,collision,0.11140635852545733,11.303417258537328,3.361601178028574,12.412499999999987,36
0,31,3154,1a,stem_right,39.19749999999999,94,collision,0.0,8.913990341515765,1.8808015682396106,10.724999999999998,47
0,32,3155,1a,stem_right,347.24249999999984,117,success,0.0,5.665161516003009,inf,13.89,47
0,33,3156,1a,stem_right,359.9662499999999,125,success,0.2826356073198868,10.13899877088505,inf,13.89,60
0,34,3157,1a,stem_right,368.5437499999999,119,success,0.36939264637774805,7.490153650743725,inf,13.587499999999977,50
0,35,3158,1a,stem_right,531.078,107,success,1.87178865339336,7.715281109576575,inf,13.89,31
0,36,3159,1a,stem_right,383.21749999999986,114,success,0.5154216308351472,5.587180811007548,inf,13.474999999999973,47
0,37,3160,1a,stem_right,386.04249999999996,118,success,0.4814442757414037,9.282701929654364,inf,13.099999999999973,50
0,38,3161,1a,stem_right,358.80049999999983,107,success,0.32956980752247983,5.415916583112282,inf,13.89,37
0,39,3162,1a,stem_right,374.0449999999999,127,success,0.49499393039925443,7.6121802211850245,inf,12.674999999999976,59
0,40,3163,1a,stem_right,351.20749999999987,126,success,0.0,8.194710843811796,inf,13.424999999999972,57
0,41,3164,1a,stem_right,376.80699999999996,112,success,0.0,9.83798306604194,inf,13.89,32
0,42,3165,1a,stem_right,517.2620000000001,110,success,1.3941172801516506,10.634152597563657,inf,13.89,31
0,43,3166,1a,stem_right,421.84000000000003,113,success,0.9966204300086746,6.839181185417988,inf,13.424999999999976,40
0,44,3167,1a,stem_right,381.3364999999999,116,success,0.6977810399685308,5.797818067545368,inf,13.89,49
0,45,3168,1a,stem_right,375.3425,114,success,0.0,7.112376479485993,inf,13.824999999999969,46
0,46,3169,1a,stem_right,330.62249999999983,125,success,0.0,6.635124246060837,inf,12.674999999999981,65
0,47,3170,1a,stem_right,494.2469999999999,114,success,0.9236932073564899,10.200046436025598,inf,13.89,43
0,48,3171,1a,stem_right,390.7475,114,success,0.7090628923191826,5.575523346266172,inf,13.724999999999977,51
0,49,3172,1a,stem_right,368.53499999999997,114,success,0.0,5.116713700723516,inf,13.024999999999972,46
0,50,3173,1a,stem_right,403.1199999999999,119,success,0.5155198005824118,6.299896323638411,inf,13.32499999999997,54
0,51,3174,1a,stem_right,380.7214999999999,112,success,0.28898787315137,7.641466314059501,inf,13.89,38
0,52,3175,1a,stem_right,354.0749999999999,118,success,0.1911415514952661,6.77870896307989,inf,13.674999999999978,45
0,53,3176,1a,stem_right,526.979,108,success,1.73102388660771,8.04810461397022,inf,13.89,26
0,54,3177,1a,stem_right,362.0899999999999,121,success,0.0,5.992388726313624,inf,13.049999999999976,54
0,55,3178,1a,stem_right,328.2874999999998,118,success,0.0,5.612105396737565,inf,12.549999999999981,58
0,56,3179,1a,stem_right,417.62999999999994,119,success,1.2191494232641942,7.941499531852209,inf,12.399999999999975,58
0,57,3180,1a,stem_right,377.84749999999997,111,success,0.0,6.8541867851951865,inf,13.89,41
0,58,3181,1a,stem_right,369.2599999999998,114,success,0.27281802496382795,5.313349051202838,inf,13.749999999999968,47
0,59,3182,1a,stem_right,506.6049999999999,107,success,1.084463709036399,10.051129079509586,inf,13.89,38
0,60,3183,1a,stem_right,379.4604999999998,112,success,0.2218231824177296,5.671853875227618,inf,13.89,45
0,61,3184,1a,stem_right,380.02499999999986,116,success,0.5421523577873705,6.9875004468428035,inf,12.849999999999975,50
0,62,3185,1a,stem_right,374.2544999999999,113,success,0.22931026890391057,10.28095631076717,inf,13.89,50
0,63,3186,1a,stem_right,449.79274999999996,123,success,0.6461984762647122,7.9547325205400465,inf,13.89,48
0,64,3187,1a,stem_right,347.6624999999999,128,success,0.2229769839508004,6.641521759596963,inf,10.84999999999999,73
0,65,3188,1a,stem_right,391.548,115,success,0.0,11.345121189580503,inf,13.89,49
0,66,3189,1a,stem_right,361.93249999999995,108,success,0.0,6.462550770986841,inf,13.64999999999997,41
0,67,3190,1a,stem_right,373.4805,111,success,0.23822752349589454,6.046506371955297,inf,13.89,38
0,68,3191,1a,stem_right,381.1074999999999,118,success,0.22905994028845725,6.836560428430173,inf,12.299999999999983,58
0,69,3192,1a,stem_right,364.1424999999999,114,success,0.19286621901681772,8.416570837630971,inf,13.849999999999977,49
0,70,3193,1a,stem_right,360.76999999999987,118,success,0.0,9.95877206426135,inf,13.549999999999978,44
0,71,3194,1a,stem_right,341.5124999999998,121,success,0.18073583122685183,5.436704286614865,inf,13.449999999999978,59
0,72,3195,1a,stem_right,370.3649999999999,119,success,0.4323721743228804,6.058950577097837,inf,13.39999999999997,48
0,73,3196,1a,stem_right,513.085,118,success,1.3415415449818466,10.025193402182213,inf,13.399999999999974,50
0,74,3197,1a,stem_right,358.9399999999998,118,success,0.0,7.2955951360706965,inf,12.949999999999978,56
0,75,3198,1a,stem_right,360.3649999999999,112,success,0.0,5.434245144200679,inf,13.84999999999997,48
0,76,3199,1a,stem_right,338.8462499999998,133,success,0.24123854041095746,11.124378361312878,inf,13.43124999999998,60
0,77,3200,1a,stem_right,338.89999999999986,123,success,0.0,9.590132407590808,inf,12.524999999999974,63
0,78,3201,1a,stem_right,444.93499999999995,116,success,0.5433519837322316,6.817281496453705,inf,13.299999999999974,54
0,79,3202,1a,stem_right,339.98249999999985,124,success,0.0,5.058923816418192,inf,12.474999999999971,60
0,80,3203,1a,stem_right,356.8599999999999,119,success,0.0,6.922421525488046,inf,13.499999999999972,52
0,81,3204,1a,stem_right,359.18999999999994,134,success,0.008926390734451287,8.469862025304959,inf,10.849999999999978,73
0,82,3205,1a,stem_right,356.23499999999984,122,success,0.3329150201612918,22.25374841326696,inf,12.57499999999998,60
0,83,3206,1a,stem_right,52.44999999999986,90,collision,0.1682775685402688,6.152837728861778,6.419078768402642,11.799999999999985,30
0,84,3207,1a,stem_right,381.9575,118,success,0.46990403888384064,6.7975813934412415,inf,13.89,50
0,85,3208,1a,stem_right,358.69124999999985,128,success,0.09862604759572341,7.88576152857068,inf,13.187499999999972,68
0,86,3209,1a,stem_right,364.975,121,success,0.0,12.636331312312397,inf,12.968749999999982,56
0,87,3210,1a,stem_right,451.39875,111,success,0.29844549773247264,7.4592218742155705,inf,13.58749999999998,54
0,88,3211,1a,stem_right,365.2049999999999,114,success,0.0,7.488556341266685,inf,13.849999999999968,47
0,89,3212,1a,stem_right,350.7724999999998,121,success,0.0,6.400182022559655,inf,13.099999999999975,66
0,90,3213,1a,stem_right,325.45999999999987,125,success,0.0,6.434726942837531,inf,12.499999999999984,63
0,91,3214,1a,stem_right,85.19499999999992,85,collision,0.0,8.329138310184648,1.7612765796935064,11.299999999999988,33
0,92,3215,1a,stem_right,369.8449999999998,115,success,0.262872565383211,4.789360839138238,inf,13.774999999999974,56
0,93,3216,1a,stem_right,331.77699999999993,120,success,0.22865969053333474,6.540052400775982,inf,13.89,45
0,94,3217,1a,stem_right,374.6964999999999,109,success,0.421538768748482,12.287602395940578,inf,13.89,35
0,95,3218,1a,stem_right,366.85749999999985,115,success,0.3526452262223914,5.981281598383797,inf,13.89,52
0,96,3219,1a,stem_right,361.7237499999999,119,success,0.0,6.125760533623545,inf,13.712499999999984,54
0,97,3220,1a,stem_right,364.5474999999999,127,success,0.0,5.730846144368661,inf,12.22499999999997,58
0,98,3221,1a,stem_right,343.7999999999999,147,success,0.3031062229608814,6.595494778331334,inf,12.524999999999984,83
0,99,3222,1a,stem_right,384.28,119,success,0.3437921989980773,6.922194730407083,inf,13.674999999999976,50
