# scenario=1b, ego_maneuver=stem_right, seed=3104, episode_idx=62, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
425,54.910836032090096,49.878768962317274,0.027756871281093387,0.13164063994809116,-1.3164063994809116,0,-0.046835936005190884,2.921656991478656,2,none,0
426,54.91176336617662,49.885284704451564,0.027989449029526048,0.06582031997404558,-0.6582031997404558,0,-0.0034179680025954434,2.9025584781438782,2,none,0
427,54.91233847845426,49.889325624928624,0.028133691012642185,0.04082031997404558,-0.25,2,-0.05591796800259545,3.1676049528743433,2,none,0
428,54.912626034593075,49.89134608516716,0.028205812679564124,0.02041015998702279,-0.20410159987022788,2,-0.007958984001297723,3.2353006505607644,2,none,0
429,54.91573136520304,49.91316511866348,0.02898468600294657,0.2204101599870228,2.0,3,-0.03795898400129773,3.034646861182592,2,none,0
430,54.91728403050802,49.92407463541164,0.029374142017590144,0.1102050799935114,-1.102050799935114,0,-0.04897949200064886,2.902727054801997,2,none,0
431,54.918060363160514,49.92952939378572,0.029568874811742866,0.0551025399967557,-0.551025399967557,0,-0.004489746000324432,2.7501221143993275,2,none,0
432,54.91848447400411,49.932509330502576,0.029675258756885814,0.030102539996755696,-0.25,2,-0.056989746000324436,2.698513652010669,2,none,0
433,54.91869652942591,49.933999298861,0.02972845108366684,0.015051269998377848,-0.15051269998377848,0,-0.05849487300016222,2.242235352200328,2,none,0
434,54.91880255713681,49.93474428304022,0.029755047335478846,0.007525634999188924,-0.07525634999188924,2,-0.059247436500081116,2.502462517562228,2,none,0
435,54.91885557099226,49.93511677512983,0.02976834548347385,0.003762817499594462,-0.03762817499594462,2,-0.009623718250040556,2.2521026798816397,2,none,0
436,54.91888207791998,49.93530302117463,0.029774994562991486,0.001881408749797231,-0.01881408749797231,2,-0.009811859125020278,2.287631176858978,2,none,0
437,54.918895331383844,49.935396144197036,0.02977831910413009,0.0009407043748986155,-0.009407043748986155,0,-0.059905929562510146,2.16425084543836,2,none,0
438,54.918901958115775,49.93544270570823,0.029779981375044343,0.00047035218744930776,-0.004703521874493077,0,-0.009952964781255071,2.118133243483285,2,none,0
439,54.91890527148174,49.93546598646383,0.02978081251058762,0.00023517609372465388,-0.0023517609372465387,2,-0.05997648239062754,1.7725726657463363,2,none,0
440,54.91890692816472,49.93547762684163,0.029781228078380906,0.00011758804686232694,-0.0011758804686232693,0,-0.05998824119531377,1.6807246725767995,2,none,0
441,54.918907756506215,49.935483447030535,0.02978143586228299,5.879402343116347e-05,-0.0005879402343116347,0,-0.009994120597656886,1.6192339915772356,2,none,0
442,54.918908170676964,49.93548635712499,0.02978153975423603,2.9397011715581735e-05,-0.00029397011715581733,0,-0.009997060298828443,1.5594419795103052,2,none,0
443,54.918908377762335,49.93548781217221,0.029781591700212218,1.4698505857790867e-05,-0.00014698505857790867,0,-0.009998530149414223,1.5236145610074043,2,none,0
444,54.918908481305024,49.935488539695825,0.02978161767320131,7.349252928895434e-06,-7.349252928895433e-05,2,-0.05999926507470711,1.3558251809155233,2,none,0
445,54.91890853307636,49.93548890345763,0.02978163065969386,3.674626464447717e-06,-3.674626464447717e-05,0,-0.05999963253735356,1.2510115352439657,2,none,0
446,54.91890855896204,49.93548908533853,0.029781637152942245,1.8373132322238584e-06,-1.8373132322238583e-05,0,-0.00999981626867678,1.2037993497236255,2,none,0
447,54.91890857190487,49.935489176278985,0.029781640399565212,9.186566161119292e-07,-9.186566161119292e-06,0,-0.009999908134338391,1.0315022325239578,2,none,0
448,54.91890857837629,49.93548922174921,0.02978164202287692,4.593283080559646e-07,-4.593283080559646e-06,2,-0.059999954067169195,1.1036694501269535,2,none,0
449,54.918908581612,49.93548924448432,0.02978164283453366,2.296641540279823e-07,-2.296641540279823e-06,0,-0.0599999770335846,0.8809469754938768,2,none,0
450,54.91890858322985,49.93548925585188,0.02978164324036015,1.1483207701399115e-07,-1.1483207701399115e-06,2,-0.05999998851679231,0.8061042896523017,2,none,0
451,54.91890858403878,49.93548926153566,0.029781643443275163,5.7416038506995576e-08,-5.741603850699557e-07,2,-0.009999994258396152,0.721861330141278,2,none,0
452,54.918908584443244,49.935489264377544,0.029781643544731784,2.8708019253497788e-08,-2.8708019253497787e-07,0,-0.05999999712919808,0.6814835163483857,2,none,0
453,54.91890858464548,49.93548926579849,0.029781643595460983,1.4354009626748894e-08,-1.4354009626748893e-07,0,-0.009999998564599039,0.572221364912911,2,none,0
454,54.9192608066566,49.93796408887666,0.029869996449130243,0.025000014354009628,0.25,1,-0.057499998564599045,0.4065973388779199,2,none,0
455,54.91943691766216,49.93920150041574,0.02991417311911837,0.012500007177004814,-0.12500007177004813,2,-0.05874999928229952,0.3287557791738914,2,none,0
456,54.91952497316495,49.93982020618529,0.02993626151482798,0.006250003588502407,-0.06250003588502406,0,-0.05937499964114976,0.19719514015477946,2,none,0
457,54.91956900091633,49.94012955907006,0.02994730572784987,0.0031250017942512035,-0.03125001794251203,0,-0.009687499820574881,0.1258193919056563,2,none,0
458,54.91959101479203,49.94028423551244,0.029952827838153784,0.0015625008971256018,-0.015625008971256016,0,-0.009843749910287442,0.02253843005741951,2,none,0
459,54.91960202172988,49.94036157373363,0.02995558889425243,0.0007812504485628009,-0.007812504485628008,0,-20.009921874955143,0.0,2,none,1
