# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
441,54.867915658660095,49.577196864795965,0.01699791021377961,0.12505040182732047,-1.2505040182732046,0,-0.04749495981726796,1.1678925843267893,2,none,0
442,54.86932525600058,49.58710114084621,0.017351071257900585,0.10005040182732047,-0.24999999999999994,2,-0.04999495981726795,0.9026159153101931,2,none,0
443,54.87003005467082,49.59205327887133,0.01752765684291213,0.05002520091366024,-0.5002520091366023,0,-0.05499747990863398,0.9187022799090595,2,none,0
444,54.87038263153217,49.594530595239235,0.017615995375990456,0.025025200913660235,-0.25,2,-0.05749747990863398,0.6761675296654219,2,none,0
445,54.870558919962846,49.595769253423185,0.01766016495748901,0.012512600456830118,-0.12512600456830117,0,-0.058748739954316995,0.6880929012726483,2,none,0
446,54.870647064178186,49.59638858251516,0.017682249826904476,0.006256300228415059,-0.06256300228415058,2,-0.0593743699771585,0.5085413370144752,2,none,0
447,54.870691136285856,49.59669824706115,0.017693292281269368,0.0031281501142075294,-0.03128150114207529,2,-0.00968718498857925,0.48263744967755134,2,none,0
448,54.873552982864666,49.616806484864924,0.018410368060480575,0.20312815011420754,2.0,3,-0.03968718498857925,0.3229975961424495,2,none,0
449,54.87606260763459,49.63443990101148,0.019039234613200007,0.17812815011420755,-0.24999999999999994,2,-0.04218718498857925,0.21883297264159135,2,none,0
450,54.878924454213404,49.65454813881526,0.01975641210402657,0.20312815011420754,0.24999999999999994,1,-0.03968718498857925,0.13349770590712062,2,none,0
451,54.88035537750281,49.66460225771715,0.020115020821968258,0.10156407505710377,-1.0156407505710376,0,-0.04984359249428963,0.030717781667825197,2,none,0
452,54.88107083914752,49.669629317168095,0.020294330134044806,0.050782037528551885,-0.5078203752855188,0,-20.004921796247146,0.0,2,none,1
