# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=454, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
414,56.62810076047084,53.85550569347721,0.44073873670259256,0.06270313366440494,0.25,1,-0.05372968663355951,4.0908513334808125,2,none,0
415,56.63078639305855,53.857122697391276,0.4414280098377761,0.03135156683220247,-0.3135156683220247,0,-0.05686484331677975,3.5740724937243664,2,none,0
416,56.650604391643036,53.86905500020392,0.4465185504280012,0.23135156683220248,2.0,3,-0.036864843316779757,3.0704028115961943,2,none,0
417,56.66828084447791,53.87969789065424,0.4510651194904265,0.2063515668322025,-0.24999999999999994,2,-0.03936484331677975,3.1147408982209495,2,none,0
418,56.67711907089536,53.885019335879406,0.4533405083387332,0.10317578341610124,-1.0317578341610123,0,-0.04968242165838988,3.5697711137552104,2,none,0
419,56.6838157515632,53.889051368742244,0.4550654748712511,0.07817578341610124,-0.25000000000000006,2,-0.05218242165838988,3.0434810491989164,2,none,0
420,56.68837088648145,53.89179398924276,0.45623925621737516,0.053175783416101234,-0.25,2,-0.004682421658389878,3.1348623373190687,2,none,0
421,56.690648453940575,53.89316529949302,0.45682628102560274,0.026587891708050617,-0.26587891708050615,0,-0.057341210829194945,3.349473094039016,2,none,0
422,56.695067567149295,53.895826022105595,0.4579655254068853,0.051587891708050615,0.24999999999999997,1,-0.05484121082919494,3.254704716021613,2,none,0
423,56.69727712375366,53.89715638341189,0.4585352722399119,0.025793945854025307,-0.2579394585402531,0,-0.057420605414597474,2.746858854570319,2,none,0
424,56.698381902055836,53.89782156406503,0.4588201766631415,0.012896972927012654,-0.12896972927012654,0,-0.008710302707298737,2.7947525079337656,2,none,0
425,56.701628226107616,53.8997761570805,0.45965747014341735,0.037896972927012655,0.25,1,-0.05621030270729874,2.956523574699772,2,none,0
426,56.7032513881335,53.90075345358824,0.4600761832756448,0.018948486463506328,-0.18948486463506325,0,-0.05810515135364937,2.530055529496759,2,none,0
427,56.70406296914644,53.9012421018421,0.4602855563786175,0.009474243231753164,-0.09474243231753163,0,-0.009052575676824685,2.631273707591106,2,none,0
428,56.70446875965292,53.90148642596903,0.460390247056671,0.004737121615876582,-0.047371216158765814,2,-0.05952628783841235,2.6614528823655506,2,none,0
429,56.70467165490615,53.9016085880325,0.46044259342637894,0.002368560807938291,-0.023685608079382907,0,-0.059763143919206174,2.4233448905796324,2,none,0
430,56.70477310253277,53.90166966906423,0.46046876686878657,0.0011842804039691455,-0.011842804039691453,2,-0.059881571959603086,2.10467312667815,2,none,0
431,56.70482382634608,53.9017002095801,0.4604818536543636,0.0005921402019845727,-0.005921402019845727,0,-0.05994078597980155,2.3923242487394822,2,none,0
432,56.72200691615616,53.91204604899455,0.46491754659656287,0.20059214020198457,2.0,3,-0.039940785979801545,1.8685994311631637,2,none,0
433,56.756322371963016,53.93270718730758,0.4737899089498927,0.4005921402019846,2.0,3,0.03005921402019846,1.4674718576121588,2,none,0
434,56.77348009986644,53.943037756464086,0.478232786734091,0.2002960701009923,-2.002960701009923,0,-0.03997039298990077,1.5321729813515474,2,none,0
435,56.78205896381815,53.94820304104235,0.4804558259731255,0.10014803505049615,-1.0014803505049614,0,1.4803505049613974e-05,1.7038180938782166,2,none,0
436,56.78634839579401,53.950785683331475,0.4815677364017865,0.05007401752524807,-0.5007401752524807,0,-0.004992598247475194,1.7513354270870851,2,none,0
437,56.78849628202027,53.952078913258276,0.48212461013768215,0.02507401752524807,-0.25,2,-0.0574925982474752,1.5229412373605757,2,none,0
438,56.789570225133396,53.952725528221684,0.4824030710657545,0.012537008762624036,-0.12537008762624036,0,-0.058746299123737605,0.947934371749113,2,none,0
439,56.79010719668996,53.953048835703385,0.4825423075265341,0.006268504381312018,-0.06268504381312018,2,-0.0593731495618688,0.8457282773356809,2,none,0
440,56.8077765342433,53.96368744208366,0.48712615327703596,0.20626850438131203,2.0,3,-0.0393731495618688,0.5985927735190527,2,none,0
441,56.81661120301997,53.9690067452738,0.48941963824319545,0.10313425219065601,-1.0313425219065602,0,-0.049686574780934405,0.6372858573664737,2,none,0
442,56.842578237793404,53.984641347362526,0.49616645491149874,0.30313425219065604,2.0,3,-0.0296865747809344,0.41975944993440245,2,none,0
443,56.855561755180126,53.99245864840688,0.49954294882284933,0.15156712609532802,-1.51567126095328,0,-0.0448432873904672,0.443998522669165,2,none,0
444,56.866403726817246,53.998986537088925,0.5023640147751056,0.12656712609532803,-0.24999999999999994,2,-0.0473432873904672,0.46371497850083304,2,none,0
445,56.87938724420397,54.00680383813328,0.5057440417895156,0.15156712609532802,0.24999999999999994,1,-0.0448432873904672,0.33688426772034347,2,none,0
446,56.88587900289733,54.010712488655464,0.5074347418368048,0.07578356304766401,-0.75783563047664,0,-0.052421643695233604,0.3485231124394708,2,none,0
447,56.88912488224401,54.01266681391655,0.508280259347839,0.037891781523832005,-0.37891781523832,0,-0.0062108218476168014,0.2551863998568384,2,none,0
448,56.89074782191735,54.013643976547094,0.5087030594559621,0.018945890761916002,-0.18945890761916,2,-0.0581054109238084,0.2501680892659177,2,none,0
449,56.89155929175402,54.01413255786237,0.5089144697832211,0.009472945380958001,-0.09472945380958,2,-0.009052705461904202,0.17453717134734636,2,none,0
450,56.89196502667235,54.01437684852001,0.509020177507026,0.004736472690479001,-0.04736472690479,0,-0.05952635273095211,0.15400223981302888,2,none,0
451,56.892167894131525,54.014498993848825,0.5090730320079611,0.0023682363452395003,-0.023682363452395,0,-0.009763176365476052,0.0932567146956208,2,none,0
452,56.89226932786111,54.01456006651323,0.5090994594180581,0.0011841181726197502,-0.0118411817261975,0,-0.009881588182738026,0.0513081185211958,2,none,0
453,56.8923200447259,54.01459060284544,0.5091126731629965,0.0005920590863098751,-0.00592059086309875,0,-0.009940794091369014,0.017818573190316597,2,none,0
454,56.892345403158295,54.01460587101154,0.5091192800454372,0.00029602954315493754,-0.002960295431549375,2,-20.059970397045685,0.0,2,none,1
