# scenario=1b, ego_maneuver=stem_right, seed=3084, episode_idx=42, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
408,59.8912729997812,55.05643585764676,1.1860187032199652,0.000537109379365577,-0.005371093793655769,0,-0.009946289062063443,4.170046801770938,2,none,0
409,59.89129958477969,55.05643964127951,1.1860244992679434,0.0002685546896827885,-0.0026855468968278846,0,-0.009973144531031724,4.07945073887488,2,none,0
410,59.8938009914354,55.05679564672114,1.1865697933653923,0.02526855468968279,0.25,1,-0.05747314453103172,3.86448598220675,2,none,0
411,59.895051694763254,55.056973649441964,1.1868423948529883,0.012634277344841394,-0.12634277344841394,2,-0.05873657226551587,3.827349499908948,2,none,0
412,59.89567704642718,55.05706265080237,1.1869786841910017,0.006317138672420697,-0.06317138672420697,2,-0.009368286132757933,4.277183795525582,2,none,0
413,59.895989722259145,55.057107151482576,1.1870468260066258,0.0031585693362103486,-0.031585693362103484,2,-0.009684143066378968,4.083300166350541,2,none,0
414,59.89614606017513,55.05712940182268,1.1870808962008488,0.0015792846681051743,-0.015792846681051742,0,-0.05984207153318949,4.030494328329802,2,none,0
415,59.89622422913312,55.05714052699273,1.187097931119533,0.0007896423340525871,-0.007896423340525871,2,-0.059921035766594744,4.0496793929141015,2,none,0
416,59.89626331361212,55.057146089577756,1.187106448534266,0.0003948211670262936,-0.0039482116702629355,2,-0.009960517883297373,3.5765649942019895,2,none,0
417,59.89628285585161,55.05714887087027,1.1871107072304772,0.0001974105835131468,-0.0019741058351314678,0,-0.05998025894164869,3.5621583648210824,2,none,0
418,59.89629262697136,55.057150261516526,1.1871128365757964,9.87052917565734e-05,-0.0009870529175657339,0,-0.009990129470824345,4.129336512563376,2,none,0
419,59.896297512531234,55.057150956839656,1.187113901247757,4.93526458782867e-05,-0.0004935264587828669,0,-0.009995064735412174,3.688139270777671,2,none,0
420,59.89629995531117,55.05715130450122,1.1871144335835644,2.467632293914335e-05,-0.00024676322939143347,2,-0.059997532367706094,3.164908805850561,2,none,0
421,59.896301176701144,55.057151478332,1.1871146997514246,1.2338161469571674e-05,-0.00012338161469571673,0,-0.059998766183853046,3.137629535979073,2,none,0
422,59.896301787396126,55.05715156524739,1.187114832835344,6.169080734785837e-06,-6.169080734785837e-05,2,-0.059999383091926525,3.43909695284631,2,none,0
423,59.89630209274362,55.057151608705084,1.1871148993773013,3.0845403673929185e-06,-3.0845403673929184e-05,0,-0.05999969154596327,3.530778151150087,2,none,0
424,59.89630224541736,55.057151630433935,1.1871149326482768,1.5422701836964593e-06,-1.5422701836964592e-05,2,-0.05999984577298163,3.483694890007422,2,none,0
425,59.9161009713489,55.05996942663393,1.1914256723937633,0.2000015422701837,2.0,3,-0.03999984577298163,2.3399964426186495,2,none,0
426,59.92600033431467,55.06137832473392,1.193578136568264,0.10000077113509186,-1.0000077113509185,0,-0.04999992288649082,2.5617992668182974,2,none,0
427,59.95569827053823,55.065604997305066,1.200023666032239,0.3000007711350919,2.0,3,-0.029999922886490817,1.8914095694093542,2,none,0
428,59.97054723865001,55.06771833359064,1.2032396708622823,0.15000038556754594,-1.5000038556754594,0,-0.04499996144324541,1.974013788637503,2,none,0
429,59.9779717227059,55.06877500173343,1.2048459583420554,0.07500019278377297,-0.7500019278377297,0,-0.002499980721622705,2.40769390545555,2,none,0
430,59.98168396473385,55.06930333580482,1.2056486702557234,0.037500096391886485,-0.37500096391886484,0,-0.006249990360811353,2.3330449392966424,2,none,0
431,59.98354008574782,55.06956750284051,1.2059285883489537,0.018750048195943243,-0.18750048195943242,0,-0.008124995180405678,2.461059734789838,2,none,0
432,60.00519478001958,55.072649444347356,1.2081479778541093,0.21875004819594326,2.0,3,-0.03812499518040568,1.7182589191910085,2,none,0
433,60.016022127155466,55.07419041510078,1.2092577515070806,0.10937502409797163,-1.0937502409797162,0,-0.04906249759020284,1.9650898921012694,2,none,0
434,60.0214358007234,55.07496090047749,1.2098126568643428,0.054687512048985816,-0.5468751204898581,0,-0.00453124879510142,1.8358687443590942,2,none,0
435,60.02437465263412,55.07537916404531,1.2101138962617222,0.029687512048985815,-0.25,2,-0.05703124879510142,1.8335905551572798,2,none,0
436,60.02584407858948,55.07558829582921,1.2102645172582813,0.014843756024492907,-0.14843756024492907,0,-0.05851562439755072,1.837356927466063,2,none,0
437,60.02657879156716,55.07569286172117,1.2103398280780386,0.007421878012246454,-0.07421878012246454,2,-0.05925781219877536,1.8243597172104533,2,none,0
438,60.026946148056,55.075745144667145,1.2103774835679149,0.003710939006123227,-0.03710939006123227,2,-0.00962890609938768,1.8304142974246767,2,none,0
439,60.02712982630042,55.07577128614014,1.2103963113328053,0.0018554695030616134,-0.018554695030616134,0,-0.05981445304969384,1.6751127786351796,2,none,0
440,60.02722166542263,55.07578435687663,1.210405725220232,0.0009277347515308067,-0.009277347515308067,2,-0.059907226524846924,1.5926010907196768,2,none,0
441,60.02726758498373,55.075790892244875,1.2104104321651925,0.00046386737576540335,-0.0046386737576540335,2,-0.009953613262423461,1.582532993729206,2,none,0
442,60.027290544764284,55.075794159929,1.2104127856379814,0.00023193368788270168,-0.0023193368788270168,0,-0.059976806631211736,1.41033630802615,2,none,0
443,60.02730202465456,55.075795793771064,1.2104139623744534,0.00011596684394135084,-0.0011596684394135084,2,-0.05998840331560587,1.5689088851631046,2,none,0
444,60.0273077645997,55.075796610692095,1.210414550742711,5.798342197067542e-05,-0.0005798342197067542,2,-0.009994201657802935,1.3182613096109106,2,none,0
445,60.02731063457227,55.07579701915261,1.2104148449268424,2.899171098533771e-05,-0.0002899171098533771,0,-0.05999710082890147,1.2803800624363617,2,none,0
446,60.027312069558555,55.07579722338287,1.2104149920189105,1.4495855492668855e-05,-0.00014495855492668855,0,-0.009998550414450734,1.2306218335556276,2,none,0
447,60.0273127870517,55.075797325497994,1.2104150655649455,7.247927746334427e-06,-7.247927746334427e-05,2,-0.059999275207225373,1.2582071788914557,2,none,0
448,60.02731314579827,55.07579737655556,1.2104151023379626,3.6239638731672137e-06,-3.623963873167214e-05,0,-0.05999963760361269,1.1677657908757462,2,none,0
449,60.027313325171555,55.07579740208434,1.210415120724472,1.8119819365836069e-06,-1.811981936583607e-05,0,-0.009999818801806344,0.9607787556511005,2,none,0
450,60.0273134148582,55.075797414848736,1.2104151299177244,9.059909682918034e-07,-9.059909682918034e-06,0,-0.009999909400903173,0.941401412591649,2,none,0
451,60.02731345970152,55.07579742123093,1.2104151345143526,4.529954841459017e-07,-4.529954841459017e-06,2,-0.059999954700451594,0.7800070299380524,2,none,0
452,60.027313482123176,55.07579742442203,1.2104151368126654,2.2649774207295086e-07,-2.2649774207295086e-06,2,-0.009999977350225795,0.8222244878637326,2,none,0
453,60.027313493334006,55.07579742601758,1.2104151379618213,1.1324887103647543e-07,-1.1324887103647543e-06,2,-0.009999988675112897,0.728296340854247,2,none,0
454,60.02731349893942,55.07579742681535,1.2104151385364021,5.6624435518237714e-08,-5.662443551823771e-07,0,-0.059999994337556456,0.6365170629524313,2,none,0
455,60.02978832620206,55.07614964942202,1.2106688198340938,0.02500005662443552,0.25,1,-0.057499994337556454,0.591243550615181,2,none,0
456,60.03102573983338,55.076325760725354,1.2107956613761794,0.01250002831221776,-0.1250002831221776,2,-0.058749997168778226,0.5308851274164625,2,none,0
457,60.03164444664904,55.07641381637702,1.210859082368746,0.00625001415610888,-0.0625001415610888,0,-0.05937499858438912,0.44630134900057694,2,none,0
458,60.03195380005687,55.07645784420285,1.2108907929201898,0.00312500707805444,-0.0312500707805444,0,-0.009687499292194557,0.39907574398309614,2,none,0
459,60.03210847676078,55.07647985811577,1.2109066482096722,0.00156250353902722,-0.0156250353902722,0,-0.00984374964609728,0.37873902046038915,2,none,0
460,60.03218581511275,55.07649086507223,1.21091457585785,0.00078125176951361,-0.0078125176951361,2,-0.05992187482304864,0.2827230869495477,2,none,0
461,60.03473797512193,55.07685409383758,1.2111761889518597,0.02578125176951361,0.25,1,-0.05742187482304864,0.21992801686224026,2,none,0
462,60.03976495678833,55.07756954441182,1.2116914946080306,0.05078125176951361,0.25,1,-0.00492187482304864,0.14459882457223064,2,none,0
463,60.04726676011196,55.07863721679496,1.2124605063360063,0.07578125176951361,0.25,1,-0.0024218748230486406,0.1036963430838922,2,none,0
464,60.05101766177378,55.07917105298653,1.2128450196516094,0.03789062588475681,-0.37890625884756807,0,-0.056210937411524324,0.07458446632324588,2,none,0
465,60.07456713669338,55.08252266364925,1.2152592344519064,0.23789062588475682,2.0,3,-0.03621093741152432,0.0069668101226583,2,none,0
466,60.086341874153185,55.0841984689806,1.2164664042560716,0.11894531294237841,-1.189453129423784,0,-20.048105468705764,0.0,2,none,1
