# scenario=1b, ego_maneuver=stem_right, seed=3077, episode_idx=35, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
409,60.63919813417433,55.162882131455525,1.273127241505079,2.7530477387003454e-07,-2.7530477387003454e-06,0,-0.009999972469522615,1.0577758664249515,2,none,0
410,60.63919814780093,55.162882133394895,1.273127242899649,1.3765238693501727e-07,-1.3765238693501727e-06,2,-0.05999998623476131,1.1555872506414369,2,none,0
411,60.65899673468533,55.165699909805404,1.275153280871395,0.20000013765238694,2.0,3,-0.03999998623476131,0.824251319928784,2,none,0
412,60.66889602812753,55.16710879801066,1.2761661591311304,0.10000006882619347,-1.0000006882619346,0,-0.04999999311738065,0.8998447393238559,2,none,0
413,60.67384567484863,55.16781324211329,1.2766725621759432,0.050000034413096736,-0.5000003441309673,0,-0.004999996558690328,0.7189817537408633,2,none,0
414,60.681270143226946,55.16886990802481,1.27743212073699,0.07500003441309674,0.25000000000000006,1,-0.05249999655869033,0.6930886083136998,2,none,0
415,60.68621978994805,55.16957435212744,1.2779384622964955,0.05000003441309674,-0.25,2,-0.05499999655869033,0.5895339691127072,2,none,0
416,60.688694615011926,55.169926574421176,1.2781916238745985,0.02500003441309674,-0.25,2,-0.007499996558690328,0.6342269521211439,2,none,0
417,60.68993202754386,55.17010268556804,1.278318202305579,0.01250001720654837,-0.1250001720654837,0,-0.05874999827934517,0.5501380103954614,2,none,0
418,60.69055073380983,55.170190741141475,1.2783814909297888,0.006250008603274185,-0.06250008603274185,2,-0.059374999139672584,0.49737214265543994,2,none,0
419,60.69086008694281,55.170234768928196,1.2784131350938517,0.0031250043016370927,-0.031250043016370924,2,-0.009687499569836293,0.4533039541500337,2,none,0
420,60.69101476350931,55.17025678282155,1.2784289571388467,0.0015625021508185464,-0.015625021508185462,2,-0.009843749784918147,0.3542168985522437,2,none,0
421,60.69109210179255,55.17026778976823,1.278436868152082,0.0007812510754092732,-0.007812510754092731,2,-0.009921874892459074,0.30738900317356016,2,none,0
422,60.69113077093417,55.17027329324157,1.2784408236563833,0.0003906255377046366,-0.0039062553770463655,0,-0.059960937446229545,0.31187747118379017,2,none,0
423,60.69115010550499,55.17027604497824,1.2784428014079565,0.0001953127688523183,-0.0019531276885231827,2,-0.05998046872311477,0.23533916950460546,2,none,0
424,60.69115977279039,55.170277420846574,1.2784437902835961,9.765638442615915e-05,-0.0009765638442615914,0,-0.059990234361557385,0.1602777824396458,2,none,0
425,60.69116460643309,55.17027810878074,1.2784442847213793,4.8828192213079574e-05,-0.0004882819221307957,4,-0.5599951171807788,0.11894940981393623,2,none,0
426,60.691167023254444,55.17027845274783,1.2784445319402622,2.4414096106539787e-05,-0.00024414096106539784,2,-0.059997558590389355,0.09216276229129934,2,none,0
427,60.691168231665124,55.17027862473137,1.2784446555497038,1.2207048053269893e-05,-0.00012207048053269892,0,-0.059998779295194676,0.058169475937530024,2,none,0
428,60.69116883587046,55.17027871072314,1.2784447173544216,6.103524026634947e-06,-6.103524026634946e-05,2,-0.05999938964759734,0.022803448570157262,2,none,0
429,60.69116913797313,55.170278753719025,1.2784447482567802,3.0517620133174733e-06,-3.051762013317473e-05,0,-20.059999694823798,0.0,2,none,1
