# scenario=1b, ego_maneuver=stem_right, seed=3085, episode_idx=43, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
416,67.15321937152507,55.2,1.5707963267948966,0.000781452655802184,-0.00781452655802184,0,-0.05968741893767103,3.7096804727096266,2,none,0
417,67.15325844415786,55.2,1.5707963267948966,0.000390726327901092,-0.00390726327901092,2,-0.05984370946884618,3.6490604171095917,2,none,0
418,67.15327798047426,55.2,1.5707963267948966,0.000195363163950546,-0.00195363163950546,2,-0.009921854734423087,3.6572765432399272,2,none,0
419,67.15328774863245,55.2,1.5707963267948966,9.7681581975273e-05,-0.00097681581975273,0,-0.05996092736720089,3.2225278151928882,2,none,0
420,67.15329263271155,55.2,1.5707963267948966,4.88407909876365e-05,-0.000488407909876365,2,-0.0599804636836111,3.2031039757141437,2,none,0
421,67.1532950747511,55.2,1.5707963267948966,2.442039549381825e-05,-0.0002442039549381825,2,-0.009990231841794895,3.707001059723346,2,none,0
422,67.15329629577087,55.2,1.5707963267948966,1.2210197746909125e-05,-0.00012210197746909124,0,-0.05999511592090811,3.3049087982744436,2,none,0
423,67.15329690628076,55.2,1.5707963267948966,6.105098873454563e-06,-6.105098873454562e-05,0,-0.009997557960454054,2.830169764497623,2,none,0
424,67.15579751679064,55.2,1.5707963267948966,0.025006105098873455,0.25,1,-0.04999755796043956,2.6821857462978134,2,none,0
425,67.17829812730054,55.2,1.5707963267948966,0.22500610509887348,2.0,3,0.030002442039548508,2.112949922328264,2,none,0
426,67.22079873781043,55.2,1.5707963267948966,0.4250061050988735,2.0,3,0.16000244203953656,1.629947715976595,2,none,0
427,67.24204904306536,55.2,1.5707963267948966,0.21250305254943674,-2.1250305254943673,0,0.025001221019778933,2.0521835228109135,2,none,0
428,67.26579934832031,55.2,1.5707963267948966,0.23750305254943674,0.24999999999999994,1,0.035001221019772114,1.8354477935260116,2,none,0
429,67.27767450094778,55.2,1.5707963267948966,0.11875152627471837,-1.1875152627471837,0,-0.012499389490103284,2.051741734636109,2,none,0
430,67.28704965357525,55.2,1.5707963267948966,0.09375152627471836,-0.25000000000000006,2,-0.02249938949011778,2.082249925745942,2,none,0
431,67.291737229889,55.2,1.5707963267948966,0.04687576313735918,-0.4687576313735918,0,-0.04124969474505889,1.8972730308193142,2,none,0
432,67.29408101804586,55.2,1.5707963267948966,0.02343788156867959,-0.2343788156867959,0,-0.0006248473725187879,2.191129888985899,2,none,0
433,67.29525291212428,55.2,1.5707963267948966,0.011718940784339795,-0.11718940784339794,2,-0.055312423686270054,2.0285321816345685,2,none,0
434,67.29583885916351,55.2,1.5707963267948966,0.0058594703921698976,-0.05859470392169897,0,-0.057656211843124375,2.092980586061528,2,none,0
435,67.29613183268312,55.2,1.5707963267948966,0.0029297351960849488,-0.029297351960849486,0,-0.008828105921572843,2.004999914618909,2,none,0
436,67.29627831944292,55.2,1.5707963267948966,0.0014648675980424744,-0.014648675980424743,2,-0.059414052960786425,1.9827700813518305,2,none,0
437,67.29892480620272,55.2,1.5707963267948966,0.026464867598042476,0.25,1,-0.04941405296079325,1.603976579503442,2,none,0
438,67.30024804958262,55.2,1.5707963267948966,0.013232433799021238,-0.13232433799021237,2,-0.05470702648037531,1.5710427932355833,2,none,0
439,67.30090967127258,55.2,1.5707963267948966,0.006616216899510619,-0.06616216899510619,2,-0.007353513240198312,1.5495047011696783,2,none,0
440,67.30124048211755,55.2,1.5707963267948966,0.0033081084497553095,-0.03308108449755309,0,-0.05867675662010982,1.522491524533125,2,none,0
441,67.30140588754004,55.2,1.5707963267948966,0.0016540542248776548,-0.016540542248776546,2,-0.05933837831003359,1.5160112180021041,2,none,0
442,67.30148859025128,55.2,1.5707963267948966,0.0008270271124388274,-0.008270271124388273,0,-0.05966918915503812,1.378112039283455,2,none,0
443,67.3015299416069,55.2,1.5707963267948966,0.0004135135562194137,-0.004135135562194137,2,-0.05983459457749774,1.302371514196902,2,none,0
444,67.30155061728472,55.2,1.5707963267948966,0.00020675677810970685,-0.0020675677810970683,0,-0.05991729728875953,1.2868893059976214,2,none,0
445,67.30156095512362,55.2,1.5707963267948966,0.00010337838905485342,-0.0010337838905485341,0,-0.009958648644390423,1.1399358849364594,2,none,0
446,67.30156612404308,55.2,1.5707963267948966,5.168919452742671e-05,-0.0005168919452742671,2,-0.0599793243221739,1.2613851465667534,2,none,0
447,67.3015687085028,55.2,1.5707963267948966,2.5844597263713356e-05,-0.00025844597263713354,0,-0.059989662161108265,1.053291050674273,2,none,0
448,67.30157000073267,55.2,1.5707963267948966,1.2922298631856678e-05,-0.00012922298631856677,2,-0.05999483108053282,1.0165896588198446,2,none,0
449,67.3015706468476,55.2,1.5707963267948966,6.461149315928339e-06,-6.461149315928338e-05,0,-0.05999741554028773,0.9707714415778314,2,none,0
450,67.30157096990506,55.2,1.5707963267948966,3.2305746579641695e-06,-3.230574657964169e-05,0,-0.009998707770122548,0.9863317786529485,2,none,0
451,67.30157113143379,55.2,1.5707963267948966,1.6152873289820847e-06,-1.6152873289820846e-05,0,-0.009999353885071933,0.9093638453546576,2,none,0
452,67.30157121219816,55.2,1.5707963267948966,8.076436644910424e-07,-8.076436644910423e-06,0,-0.009999676942535967,0.7422833568305531,2,none,0
453,67.30157125258035,55.2,1.5707963267948966,4.038218322455212e-07,-4.0382183224552115e-06,2,-0.05999983847126799,0.7215740481666891,2,none,0
454,67.30157127277144,55.2,1.5707963267948966,2.019109161227606e-07,-2.0191091612276058e-06,0,-0.059999919235644655,0.5923384529458092,2,none,0
455,67.30157128286699,55.2,1.5707963267948966,1.009554580613803e-07,-1.0095545806138029e-06,0,-0.009999959617811669,0.6190397378058446,2,none,0
456,67.30157128791475,55.2,1.5707963267948966,5.047772903069015e-08,-5.047772903069014e-07,0,-0.009999979808905836,0.5431760543102854,2,none,0
457,67.30157129043864,55.2,1.5707963267948966,2.5238864515345074e-08,-2.523886451534507e-07,2,-0.05999998990444226,0.4698154231632908,2,none,0
458,67.30157129170058,55.2,1.5707963267948966,1.2619432257672537e-08,-1.2619432257672536e-07,0,-0.05999999495224245,0.4536083118050922,2,none,0
459,67.30157129233156,55.2,1.5707963267948966,6.3097161288362685e-09,-6.309716128836268e-08,2,-0.05999999747609991,0.39475314502501846,2,none,0
460,67.30157129264704,55.2,1.5707963267948966,3.1548580644181342e-09,-3.154858064418134e-08,0,-0.05999999873807128,0.32446424244010746,2,none,0
461,67.30157129280478,55.2,1.5707963267948966,1.5774290322090671e-09,-1.577429032209067e-08,2,-0.059999999369014324,0.28523579917013825,2,none,0
462,67.30157129288365,55.2,1.5707963267948966,7.887145161045336e-10,-7.887145161045335e-09,0,-0.05999999968451782,0.26684609185553626,2,none,0
463,67.30157129292309,55.2,1.5707963267948966,3.943572580522668e-10,-3.9435725805226675e-09,0,-0.009999999842258911,0.19599306589582527,2,none,0
464,67.30157129294281,55.2,1.5707963267948966,1.971786290261334e-10,-1.9717862902613337e-09,0,-0.009999999921129456,0.15776019389576312,2,none,0
465,67.30157129295267,55.2,1.5707963267948966,9.85893145130667e-11,-9.858931451306669e-10,0,-0.009999999960575387,0.1076952446833487,2,none,0
466,67.3015712929576,55.2,1.5707963267948966,4.929465725653335e-11,-4.929465725653334e-10,0,-0.009999999980277036,0.08362807438720478,2,none,0
467,67.30157129296006,55.2,1.5707963267948966,2.4647328628266674e-11,-2.464732862826667e-10,0,-0.009999999990138519,0.059769181814673805,2,none,0
468,67.3015712929613,55.2,1.5707963267948966,1.2323664314133337e-11,-1.2323664314133336e-10,0,-0.009999999995058602,0.020448868904029745,2,none,0
469,67.30157129296191,55.2,1.5707963267948966,6.1618321570666684e-12,-6.161832157066668e-11,0,-20.00999999999755,0.0,2,none,1
