iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,8619,1a,stem_left,413.611,115,success,0.0,6.1701334006979875,inf,13.89,26
0,65,8620,1a,stem_left,106.10499999999999,84,collision,0.0,7.992193929210565,1.820658813238434,11.649999999999993,26
0,66,8621,1a,stem_left,407.034,113,success,0.0,5.223316954195318,inf,13.89,22
0,67,8622,1a,stem_left,390.0239999999999,112,success,0.0,6.75236170872247,inf,13.89,16
0,68,8623,1a,stem_left,407.173,115,success,0.0,4.996836715360284,inf,13.89,32
0,69,8624,1a,stem_left,396.95699999999994,118,success,0.0,8.815033897240037,inf,13.89,30
0,70,8625,1a,stem_left,372.8449999999999,114,success,0.0,5.715402664841286,inf,13.89,29
0,71,8626,1a,stem_left,81.83499999999997,80,collision,0.0,6.308222498137681,0.8494249431670996,11.799999999999986,22
0,72,8627,1a,stem_left,400.4399999999999,120,success,0.0,14.371983844674212,inf,13.89,34
0,73,8628,1a,stem_left,25.28000000000001,97,collision,0.0,5.541176720996304,1.8517011649564867,7.6500000000000155,40
0,74,8629,1a,stem_left,429.4739999999999,118,success,0.0,7.205043081048995,inf,13.89,27
0,75,8630,1a,stem_left,355.909,147,success,0.0,6.165572594230191,inf,13.89,50
0,76,8631,1a,stem_left,340.616,135,success,0.0,4.784472395467298,inf,13.89,40
0,77,8632,1a,stem_left,417.38999999999993,112,success,0.0012255011810777148,5.025478233099582,inf,13.89,20
0,78,8633,1a,stem_left,346.76199999999983,118,success,0.0,4.388437913767737,inf,13.89,30
0,79,8634,1a,stem_left,71.045,85,collision,0.0,5.497445452626839,1.8131831775948173,9.65,35
0,80,8635,1a,stem_left,478.4739999999998,114,success,0.0,7.303867789905212,inf,13.89,13
0,81,8636,1a,stem_left,347.4999999999999,115,success,0.0,4.8929982181305425,inf,13.89,30
0,82,8637,1a,stem_left,82.27499999999996,80,collision,0.0,6.806274209919866,1.7908147585126981,11.599999999999989,18
0,83,8638,1a,stem_left,82.8849999999999,80,collision,0.0,7.244031682786651,3.189179821161608,13.799999999999985,16
0,84,8639,1a,stem_left,365.61299999999994,120,success,0.0,7.529861204388581,inf,13.89,27
0,85,8640,1a,stem_left,313.5529999999999,134,success,0.0,4.998083596036488,inf,13.89,37
0,86,8641,1a,stem_left,415.72,119,success,0.0,4.247547299129756,inf,13.89,37
0,87,8642,1a,stem_left,405.3819999999999,112,success,0.0,5.8051953285189555,inf,13.89,20
0,88,8643,1a,stem_left,138.57499999999993,76,collision,0.0,6.637855261142485,1.4762138376740102,11.249999999999991,18
0,89,8644,1a,stem_left,353.7449999999999,117,success,0.0,3.9304695947326174,inf,13.89,35
0,90,8645,1a,stem_left,391.81599999999986,118,success,0.0,5.3271611984994935,inf,13.89,25
0,91,8646,1a,stem_left,82.01499999999994,78,collision,0.0,5.700383021322305,1.0351078245712355,11.39999999999999,23
0,92,8647,1a,stem_left,309.4729999999999,132,success,0.0,4.483356978565905,inf,13.89,43
0,93,8648,1a,stem_left,361.2979999999999,112,success,0.0,4.321796427683249,inf,13.89,29
0,94,8649,1a,stem_left,340.3329999999999,120,success,0.0,4.7190921204355485,inf,13.89,33
0,95,8650,1a,stem_left,134.02499999999995,80,collision,0.0,7.9539141382426894,3.2543953785319197,12.349999999999989,23
0,96,8651,1a,stem_left,134.04999999999995,75,collision,0.0,6.485492712186884,0.9228371150884733,12.999999999999986,13
0,97,8652,1a,stem_left,373.7019999999999,123,success,0.0,10.750355210717359,inf,13.89,31
0,98,8653,1a,stem_left,341.87799999999993,119,success,0.0,4.152551481773498,inf,13.89,35
0,99,8654,1a,stem_left,382.38300000000004,121,success,0.0,6.454510128456732,inf,13.89,34
