iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,5237,3,right_left,7.780000000000008,500,timeout,0.21093508596813074,30.616564951863012,23.36549921014408,2.6,372
0,16,5238,3,right_left,145.8450000000001,500,timeout,0.1615776243852257,40.21564690409631,inf,8.650000000000004,365
0,17,5239,3,right_left,-14.679999999999849,500,timeout,0.15706062849108693,14.75217291409945,19.933247129965583,3.5500000000000025,356
0,18,5240,3,right_left,-40.92000000000003,500,timeout,0.14476334995148166,10.322507801422653,14.459582897116485,2.8000000000000016,384
0,19,5241,3,right_left,-27.980000000000064,500,timeout,0.15785488148613383,10.289266574174032,18.08166892493935,1.6499999999999995,388
0,20,5242,3,right_left,504.023,499,success,0.14580854938554114,150.5903398150196,inf,13.89,350
0,21,5243,3,right_left,-15.809999999999949,500,timeout,0.15543315869712834,13.700491530354805,26.508003088434236,1.9499999999999995,367
0,22,5244,3,right_left,486.5610000000001,487,success,0.13151039395359423,24.526216639228082,inf,13.89,316
0,23,5245,3,right_left,20.950000000000063,500,timeout,0.15537581267644282,32.62390844583869,27.957286222830938,2.8000000000000007,353
0,24,5246,3,right_left,34.61000000000004,500,timeout,0.1730516597362937,14.206169787029179,28.052952903411214,5.500000000000004,345
0,25,5247,3,right_left,-40.029999999999944,500,timeout,0.23174317499843966,36.26105849455502,38.256453801466755,1.9999999999999998,381
0,26,5248,3,right_left,-68.89000000000011,500,timeout,0.12063659476548455,12.218259753298971,16.106515013626158,3.7500000000000018,363
0,27,5249,3,right_left,28.209999999999923,500,timeout,0.15510200076806438,10.838225889823212,13.520972323646951,2.500000000000001,367
0,28,5250,3,right_left,31.499999999999964,500,timeout,0.17723870160569802,13.889618091720436,12.398236489965571,2.25,340
0,29,5251,3,right_left,7.860000000000058,500,timeout,0.1716323119727217,10.156029851198761,16.62049187966289,2.7,360
0,30,5252,3,right_left,16.259999999999987,500,timeout,0.0,19.974505070650032,17.079493159133275,1.4,360
0,31,5253,3,right_left,-21.489999999999974,500,timeout,0.15678351106015945,13.183189740560385,13.464923431993567,1.9999999999999998,363
0,32,5254,3,right_left,-51.7200000000001,500,timeout,0.14630553656727227,10.010495655349875,13.440773630583049,1.9999999999999993,380
0,33,5255,3,right_left,7.80000000000003,500,timeout,0.1568806554482132,11.525789430292688,15.620292898668001,2.3499999999999996,362
0,34,5256,3,right_left,-72.01000000000072,500,timeout,0.19095368041585567,9.959858764729033,18.121060729443723,1.7499999999999998,375
0,35,5257,3,right_left,7.439999999999939,500,timeout,0.1793950632529581,13.857400681794832,15.07048345783847,2.3,378
0,36,5258,3,right_left,-53.7000000000001,500,timeout,0.0,19.134273588991487,28.675711909671627,1.4,366
0,37,5259,3,right_left,-11.099999999999968,500,timeout,0.0,10.871123172010916,13.503444726296596,2.6500000000000004,370
0,38,5260,3,right_left,211.32199999999992,500,timeout,0.135522582328833,8.171567235986673,inf,13.89,319
0,39,5261,3,right_left,-2.2300000000000573,500,timeout,0.1802379806852461,15.141167049088047,20.4230730620467,1.7999999999999998,367
0,40,5262,3,right_left,19.900000000000183,500,timeout,0.0,7.565091012182259,35.237118545990505,7.950000000000007,366
0,41,5263,3,right_left,367.83000000000015,437,success,0.0,5.310101332607239,inf,7.350000000000011,285
0,42,5264,3,right_left,66.05000000000004,500,timeout,0.2116217527271085,13.961201116030413,15.370825634281685,2.4,349
0,43,5265,3,right_left,-11.83000000000003,500,timeout,0.1829240122939862,10.988891688688968,15.14302126161871,2.5,365
0,44,5266,3,right_left,74.53000000000038,500,timeout,0.11638720770063235,14.188423604422999,inf,11.200000000000005,337
0,45,5267,3,right_left,3.529999999999951,500,timeout,0.1610575749938877,10.014609753964839,14.900116452085575,2.7,369
0,46,5268,3,right_left,-56.87000000000005,500,timeout,0.20353951956825836,9.833511928371967,23.174821019846988,1.25,383
0,47,5269,3,right_left,-22.220000000000127,500,timeout,0.14649369664637266,9.886178534350002,12.908030261077363,2.8500000000000014,362
0,48,5270,3,right_left,59.194999999999865,500,timeout,0.16832651623198863,6.237577627612984,25.32186484182194,6.350000000000009,369
0,49,5271,3,right_left,59.48000000000021,500,timeout,0.19535579753837667,13.066505729830617,17.89441522112138,3.6500000000000012,374
0,50,5272,3,right_left,-30.889999999999876,500,timeout,0.16780526172320243,10.959986397238257,22.30960942247971,1.5999999999999999,369
0,51,5273,3,right_left,9.580000000000105,500,timeout,0.0,11.082177694587374,15.109383296347167,5.650000000000007,365
0,52,5274,3,right_left,15.009999999999993,500,timeout,0.14745554387665427,41.580440496224995,22.197106834343113,2.7,367
0,53,5275,3,right_left,55.32000000000009,500,timeout,0.18697683185703665,13.845048774573247,14.198305386371825,2.800000000000001,358
0,54,5276,3,right_left,50.20000000000005,500,timeout,0.1743703771126484,25.315593935268723,inf,7.300000000000004,364
0,55,5277,3,right_left,-4.310000000000057,500,timeout,0.16103220617350616,8.553223391665812,16.10244073112848,3.300000000000001,375
0,56,5278,3,right_left,29.550000000000008,500,timeout,0.1926265775224319,14.098726275786303,17.97587818297318,3.0500000000000007,379
0,57,5279,3,right_left,-0.44999999999997436,500,timeout,0.18288046386310958,18.80529247551493,27.888321802801133,1.8999999999999997,379
0,58,5280,3,right_left,519.4119999999999,460,success,0.1586548428705611,10.06768253129004,inf,13.89,283
0,59,5281,3,right_left,-8.510000000000066,500,timeout,0.16393926395990444,46.56890348915926,19.203646563762497,2.3,379
0,60,5282,3,right_left,16.839999999999957,500,timeout,0.14193507875985345,15.42923483917673,15.689304120587039,2.1499999999999986,350
0,61,5283,3,right_left,-39.25000000000008,500,timeout,0.13237155810786236,10.667875442317413,13.472073951915494,1.6999999999999995,383
0,62,5284,3,right_left,-36.189999999999955,500,timeout,0.1386616396378739,20.287059935381514,18.89512159775578,1.7999999999999998,383
0,63,5285,3,right_left,-33.09999999999987,500,timeout,0.17967808661625917,11.373227055507705,13.45813277870423,1.7499999999999998,376
0,64,5286,3,right_left,-59.03000000000013,500,timeout,0.0,7.278696703363885,16.05312315062067,3.950000000000002,351
0,65,5287,3,right_left,36.33000000000002,500,timeout,0.19899049709931413,7.7372286899161855,13.579364184744835,3.200000000000003,385
0,66,5288,3,right_left,-25.040000000000017,500,timeout,0.1469776858554755,14.307696051967152,13.876818790615102,2.65,372
0,67,5289,3,right_left,-51.209999999999994,500,timeout,0.1535877247149226,12.159432350980834,40.99873026935977,1.9999999999999998,379
0,68,5290,3,right_left,138.3999999999999,500,timeout,0.17042775072547287,14.357030138350162,14.230439244603843,3.0500000000000016,355
0,69,5291,3,right_left,23.60999999999987,500,timeout,0.17823666140931432,6.044560902130941,31.464827350775536,3.7500000000000013,363
0,70,5292,3,right_left,-16.130000000000003,500,timeout,0.0,12.385736095729998,14.76467942421327,3.15,359
0,71,5293,3,right_left,14.450000000000331,500,timeout,0.17993960530773792,9.994951897187297,17.982350631871487,4.700000000000005,363
0,72,5294,3,right_left,57.95000000000014,500,timeout,0.15377504688893429,12.276414732444668,18.39411890914613,3.7000000000000015,361
0,73,5295,3,right_left,40.5999999999999,500,timeout,0.19752769116197846,10.377551153631059,17.708430531974532,3.050000000000002,358
0,74,5296,3,right_left,-53.35000000000037,500,timeout,0.1685754576061184,17.355238725332462,20.073966875277947,2.9000000000000004,357
0,75,5297,3,right_left,-1.4999999999999458,500,timeout,0.15804708570930875,12.840940376770897,17.211353502841853,1.9999999999999993,362
0,76,5298,3,right_left,-71.37999999999994,500,timeout,0.2298067131339583,8.792089896783745,14.935885486195744,2.1999999999999997,370
0,77,5299,3,right_left,-12.11999999999992,500,timeout,0.0,9.598792926908496,13.99696010903923,5.150000000000004,358
0,78,5300,3,right_left,-25.019999999999957,500,timeout,0.17104648912123555,18.122149250064346,19.269170184385626,1.4999999999999998,388
0,79,5301,3,right_left,13.740000000000082,500,timeout,0.18578285233868802,11.277698978728584,34.247688161600074,4.450000000000002,370
0,80,5302,3,right_left,-1.2400000000001203,500,timeout,0.16120049494189723,8.736011618805684,19.180460157496732,2.7500000000000004,348
0,81,5303,3,right_left,-1.729999999999914,500,timeout,0.19682986550810924,15.29764792619922,18.906355109707246,3.1000000000000005,377
0,82,5304,3,right_left,6.559999999999943,500,timeout,0.1705940811722805,10.270032857830277,13.441350247593485,2.85,360
0,83,5305,3,right_left,-17.17999999999995,500,timeout,0.14861398361222733,26.871072550726932,16.503550473715688,2.8500000000000005,368
0,84,5306,3,right_left,159.56000000000014,500,timeout,0.1590691216604495,11.199583405648067,17.47297479526588,4.650000000000006,341
0,85,5307,3,right_left,293.8240000000001,500,timeout,0.21793041727716422,51.09186790813221,inf,13.89,348
0,86,5308,3,right_left,-33.28000000000011,500,timeout,0.14136137860382958,16.71034126544418,54.367373352176884,5.400000000000003,368
0,87,5309,3,right_left,-56.38000000000011,500,timeout,0.0,10.152655352685226,13.499465774683415,2.1,374
0,88,5310,3,right_left,-13.880000000000042,500,timeout,0.14545676798495935,17.196203176173732,13.546549474911723,3.000000000000001,370
0,89,5311,3,right_left,-92.42000000000006,500,timeout,0.14736615262612754,10.226752661902399,13.731510510873399,2.55,342
0,90,5312,3,right_left,160.20000000000002,500,timeout,0.18360412033609305,9.683180653813526,14.534142533018272,3.4000000000000012,360
0,91,5313,3,right_left,43.169999999999995,500,timeout,0.15946534104166823,32.07099494994802,11.814240849891956,2.0999999999999996,379
0,92,5314,3,right_left,-57.99000000000007,500,timeout,0.18559334057809762,10.957606933950741,13.611116953620636,1.8499999999999999,367
0,93,5315,3,right_left,20.080000000000037,500,timeout,0.16908557771499957,20.18720488164665,23.68446883879562,2.3499999999999996,386
0,94,5316,3,right_left,-64.55000000000013,500,timeout,0.11959345006076963,13.276809370164687,14.51660365571591,1.949999999999999,379
0,95,5317,3,right_left,1.0099999999998481,500,timeout,0.19021202019194994,9.977941433603895,14.92706928767957,2.25,365
0,96,5318,3,right_left,-42.68999999999995,500,timeout,0.15776530831313326,11.108859848274292,13.702290966243595,3.500000000000001,363
0,97,5319,3,right_left,86.17,500,timeout,0.15206424879603422,10.93011088322149,12.733879736950115,3.400000000000002,360
0,98,5320,3,right_left,-83.72000000000008,500,timeout,0.16403237884440794,9.607574318463687,13.447056993891037,3.0000000000000013,364
0,99,5321,3,right_left,55.38999999999998,500,timeout,0.17370398674580773,18.469650457089237,17.81217791327527,2.149999999999999,379
