iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,4019,3,right_left,452.6839999999996,364,success,0.1021609874315811,3.459537923054954,inf,13.89,68
0,21,4020,3,right_left,371.0500000000002,437,success,0.14421128217602205,3.285462513813667,inf,11.300000000000008,122
0,22,4021,3,right_left,359.47000000000025,369,success,0.13601309532366376,3.5438717672460127,inf,12.7,124
0,23,4022,3,right_left,326.5300000000003,394,success,0.12148010538619097,3.205005142393059,inf,11.200000000000008,138
0,24,4023,3,right_left,434.29100000000005,286,success,0.0,3.415765454798567,inf,13.89,38
0,25,4024,3,right_left,369.748,396,success,0.1232705029791257,3.2478394187843436,inf,13.89,110
0,26,4025,3,right_left,377.21000000000004,440,success,0.11463033752787266,3.4896369048920435,inf,13.599999999999994,138
0,27,4026,3,right_left,340.3300000000002,350,success,0.1198460619364881,3.394017324508624,inf,12.999999999999998,110
0,28,4027,3,right_left,391.7700000000004,373,success,0.16379537435899935,3.754290360089142,inf,11.799999999999997,88
0,29,4028,3,right_left,335.5300000000003,397,success,0.15021269704926812,3.3624664767805554,inf,12.200000000000003,136
0,30,4029,3,right_left,349.76000000000033,403,success,0.15642028985747122,3.3354057911808908,inf,11.50000000000001,138
0,31,4030,3,right_left,385.68000000000006,352,success,0.1236472892348793,3.993726604248657,inf,13.29999999999999,88
0,32,4031,3,right_left,341.37000000000035,387,success,0.12104430711575302,3.425359375910324,inf,11.30000000000001,142
0,33,4032,3,right_left,401.6950000000003,367,success,0.0,2.8706561686299836,inf,13.89,70
0,34,4033,3,right_left,359.298,342,success,0.0,2.9630300482444705,inf,13.89,70
0,35,4034,3,right_left,279.6400000000003,359,success,0.0,3.1352083525692898,inf,10.800000000000006,110
0,36,4035,3,right_left,362.07000000000033,386,success,0.12510174717441683,3.7602236340180024,inf,13.3,130
0,37,4036,3,right_left,407.422,424,success,0.1460405425720718,2.974029427367769,inf,13.89,120
0,38,4037,3,right_left,342.10000000000025,373,success,0.1426939731642059,3.7437314992258197,inf,13.399999999999997,116
0,39,4038,3,right_left,321.2500000000003,388,success,0.13220687448608567,3.3597220259297647,inf,11.300000000000008,126
0,40,4039,3,right_left,353.21999999999997,394,success,0.15254261046248216,3.391347653816591,inf,11.2,126
0,41,4040,3,right_left,350.93000000000023,362,success,0.12509322193579522,3.674911463459874,inf,12.300000000000002,118
0,42,4041,3,right_left,311.5799999999999,353,success,0.0,3.8367490325159173,inf,11.799999999999995,80
0,43,4042,3,right_left,372.8100000000002,352,success,0.13207356436487244,4.154736581390847,inf,11.100000000000005,112
0,44,4043,3,right_left,366.12000000000023,432,success,0.13285720177034457,3.4871282986008074,inf,12.499999999999995,158
0,45,4044,3,right_left,351.22000000000025,389,success,0.12383126133902893,3.726580461943133,inf,12.899999999999999,120
0,46,4045,3,right_left,330.98000000000025,365,success,0.0,3.017496805023502,inf,12.300000000000002,110
0,47,4046,3,right_left,329.7500000000001,402,success,0.15747296398007474,3.275850956799491,inf,12.199999999999994,122
0,48,4047,3,right_left,468.23600000000016,350,success,0.12332097680693827,3.553397090338232,inf,13.89,66
0,49,4048,3,right_left,362.0300000000001,440,success,0.11102669758423166,3.2730266706339948,inf,11.000000000000009,122
0,50,4049,3,right_left,347.5100000000004,397,success,0.12214161241065032,3.2926804950239976,inf,11.70000000000001,142
0,51,4050,3,right_left,337.84000000000026,418,success,0.1260691199972591,3.3486559981137978,inf,12.9,136
0,52,4051,3,right_left,331.97000000000014,337,success,0.0,3.2632335471802905,inf,13.299999999999995,100
0,53,4052,3,right_left,329.59000000000026,365,success,0.12446061721811075,3.773950631681616,inf,11.800000000000006,124
0,54,4053,3,right_left,368.66999999999985,358,success,0.09963593937104985,3.918315387425348,inf,11.899999999999995,82
0,55,4054,3,right_left,363.4100000000003,382,success,0.13198091977153165,3.476425565711915,inf,12.200000000000003,126
0,56,4055,3,right_left,479.347,315,success,0.13104261316242022,3.6403141069764318,inf,13.89,30
0,57,4056,3,right_left,348.1500000000002,387,success,0.15830627682060142,3.5454658237851784,inf,13.699999999999994,124
0,58,4057,3,right_left,453.4159999999998,352,success,0.14188943531443834,5.262554427715157,inf,13.89,62
0,59,4058,3,right_left,376.1300000000002,356,success,0.12073607202511658,3.699577211119561,inf,11.600000000000001,112
0,60,4059,3,right_left,378.69000000000017,355,success,0.12317270701743321,3.508774622555344,inf,11.7,104
0,61,4060,3,right_left,302.27000000000015,333,success,0.0,3.514151034360088,inf,12.699999999999996,98
0,62,4061,3,right_left,447.7890000000001,363,success,0.1388240470836027,3.5964697057567103,inf,13.89,58
0,63,4062,3,right_left,370.56000000000006,356,success,0.10980570905949986,3.8932369142759495,inf,11.799999999999997,100
0,64,4063,3,right_left,376.20000000000016,352,success,0.12500666547130154,4.813043717692197,inf,11.200000000000003,106
0,65,4064,3,right_left,334.09000000000026,409,success,0.13479063669524669,3.2234574615666896,inf,11.10000000000001,148
0,66,4065,3,right_left,368.44000000000005,348,success,0.12135659557636357,3.671302921416195,inf,12.499999999999993,90
0,67,4066,3,right_left,357.0100000000003,392,success,0.1304295776778398,3.6397078547856916,inf,12.000000000000007,130
0,68,4067,3,right_left,346.36000000000024,360,success,0.12936735680786376,3.6627604815493986,inf,13.499999999999996,108
0,69,4068,3,right_left,406.52000000000015,339,success,0.12365755746378136,3.572889198658022,inf,13.199999999999994,92
0,70,4069,3,right_left,380.7500000000001,424,success,0.12140642685589136,3.4845948264738813,inf,11.600000000000005,126
0,71,4070,3,right_left,369.0700000000002,384,success,0.15731712495210307,3.694443793587151,inf,13.199999999999998,124
0,72,4071,3,right_left,305.6399999999999,315,success,0.0,3.1003047778899684,inf,12.999999999999986,74
0,73,4072,3,right_left,382.8700000000002,322,success,0.11296097472376392,4.294155378602586,inf,11.300000000000004,88
0,74,4073,3,right_left,361.20000000000005,413,success,0.12433817414497414,3.2623309068705213,inf,12.999999999999998,100
0,75,4074,3,right_left,370.71000000000015,447,success,0.15009851161592797,3.137759166393375,inf,11.9,134
0,76,4075,3,right_left,360.3100000000002,405,success,0.0,3.624518811784311,inf,13.599999999999994,120
0,77,4076,3,right_left,464.685,354,success,0.15292793334724863,3.508891812180295,inf,13.89,70
0,78,4077,3,right_left,487.004,348,success,0.14188943531443834,3.72886032347621,inf,13.89,52
0,79,4078,3,right_left,389.48999999999995,341,success,0.11089047012115082,3.922358073029521,inf,13.399999999999986,78
0,80,4079,3,right_left,360.6700000000003,365,success,0.13975335723183213,3.566411281602669,inf,13.499999999999996,118
0,81,4080,3,right_left,366.46000000000015,397,success,0.12480658563682447,3.1409710219780975,inf,13.399999999999986,120
0,82,4081,3,right_left,307.8000000000002,333,success,0.0,3.488133694704078,inf,13.299999999999994,88
0,83,4082,3,right_left,391.5500000000002,364,success,0.11375959650877837,3.8465255009225268,inf,11.500000000000004,98
0,84,4083,3,right_left,394.3400000000002,338,success,0.15159230226910403,3.624305066474619,inf,12.299999999999999,94
0,85,4084,3,right_left,356.3100000000003,379,success,0.13049408127359646,3.2137987537695873,inf,12.200000000000001,134
0,86,4085,3,right_left,400.40000000000003,359,success,0.13091471158329493,4.121809146297792,inf,11.999999999999991,92
0,87,4086,3,right_left,360.35000000000014,415,success,0.13536482155088306,3.693285956437633,inf,12.999999999999996,118
0,88,4087,3,right_left,344.73,410,success,0.10119005110774067,3.15838848905937,inf,11.400000000000006,114
0,89,4088,3,right_left,326.01000000000016,401,success,0.12175792494110635,3.7113484714167635,inf,11.799999999999999,138
0,90,4089,3,right_left,371.0500000000001,357,success,0.12391385372806693,4.292934649473033,inf,11.799999999999995,94
0,91,4090,3,right_left,321.7000000000002,363,success,0.0,3.0748236563823887,inf,11.700000000000005,112
0,92,4091,3,right_left,346.66000000000037,397,success,0.12517775506910891,3.358518301985823,inf,12.000000000000005,142
0,93,4092,3,right_left,283.56000000000023,360,success,0.0,2.940522881988488,inf,12.0,104
0,94,4093,3,right_left,367.73000000000013,349,success,0.11540649337839656,4.372855923683563,inf,11.100000000000003,106
0,95,4094,3,right_left,292.1800000000003,350,success,0.17414947735951158,3.164321541595002,inf,11.400000000000002,110
0,96,4095,3,right_left,351.08000000000015,424,success,0.10349349916083887,3.582153132715156,inf,12.599999999999998,118
0,97,4096,3,right_left,354.2000000000003,384,success,0.1350298823143625,3.650551750589744,inf,11.800000000000004,120
0,98,4097,3,right_left,394.85000000000014,336,success,0.1204724938861586,3.7409138009725376,inf,12.799999999999995,98
0,99,4098,3,right_left,346.75000000000034,397,success,0.1296957496393174,3.3079151203969146,inf,11.70000000000001,140
