iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,5293,1a,stem_left,420.9599999999999,110,success,0.0,4.533597999140439,inf,13.89,3
0,72,5294,1a,stem_left,409.8499999999998,111,success,0.0,6.199355233470785,inf,13.89,3
0,73,5295,1a,stem_left,510.89499999999975,111,success,0.0,6.53977714027871,inf,13.89,5
0,74,5296,1a,stem_left,364.5059999999999,124,success,0.0,5.289724286127495,inf,13.89,26
0,75,5297,1a,stem_left,412.04499999999996,112,success,0.0,4.693781031908606,inf,13.89,8
0,76,5298,1a,stem_left,433.07499999999993,127,success,0.0,6.900144790203143,inf,13.89,33
0,77,5299,1a,stem_left,411.2369999999999,113,success,0.0,5.480369403302386,inf,13.89,13
0,78,5300,1a,stem_left,366.58000000000004,180,success,0.0,5.914448141519041,inf,13.549999999999985,40
0,79,5301,1a,stem_left,495.46999999999974,111,success,0.0,5.404748463139217,inf,13.89,4
0,80,5302,1a,stem_left,380.97299999999996,190,success,0.0,6.149655544472016,inf,13.89,47
0,81,5303,1a,stem_left,419.7879999999999,113,success,0.0,5.569198008450907,inf,13.89,7
0,82,5304,1a,stem_left,444.87699999999995,116,success,0.0,8.636667731931821,inf,13.89,16
0,83,5305,1a,stem_left,504.5599999999997,111,success,0.0,7.347148755990047,inf,13.89,6
0,84,5306,1a,stem_left,414.4599999999998,110,success,0.0,4.343698606474852,inf,13.89,8
0,85,5307,1a,stem_left,78.18999999999997,77,collision,0.0,6.609040108395782,0.9410332451646163,12.249999999999991,13
0,86,5308,1a,stem_left,246.85099999999997,181,success,0.0,5.6813022438848755,inf,13.89,58
0,87,5309,1a,stem_left,401.81399999999996,113,success,0.0,6.453186396446429,inf,13.89,12
0,88,5310,1a,stem_left,438.688,118,success,0.0,7.550694509367269,inf,13.89,24
0,89,5311,1a,stem_left,378.5459999999999,114,success,0.0,5.824106263473982,inf,13.89,16
0,90,5312,1a,stem_left,420.154,131,success,0.0,7.83330839587001,inf,13.89,39
0,91,5313,1a,stem_left,417.55499999999984,111,success,0.0,4.512548699902531,inf,13.89,9
0,92,5314,1a,stem_left,78.76499999999992,77,collision,0.0,4.83714438875911,1.86699047660592,13.099999999999985,6
0,93,5315,1a,stem_left,346.35299999999995,162,success,0.06110132622997412,15.825499112841088,inf,13.89,47
0,94,5316,1a,stem_left,353.9329999999999,113,success,0.0,3.9768565240055342,inf,13.89,9
0,95,5317,1a,stem_left,274.206,194,success,0.0,5.614549946782456,inf,13.89,43
0,96,5318,1a,stem_left,328.6619999999998,127,success,0.0,3.8476999147057374,inf,13.89,40
0,97,5319,1a,stem_left,87.60499999999996,85,collision,0.0,7.402192117278878,1.5523920530010984,12.649999999999991,22
0,98,5320,1a,stem_left,378.875,111,success,0.0,4.807102018275399,inf,13.89,14
0,99,5321,1a,stem_left,438.23699999999997,118,success,0.0,17.586707779742564,inf,13.89,22
