# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
410,60.27018243743706,55.11036304353037,1.2353166738274357,0.10157470785779885,-1.0157470785779883,0,-0.04984252921422012,1.4981563187930882,2,none,0
411,60.27521002317371,55.11107858007716,1.2358321814439535,0.05078735392889942,-0.5078735392889941,0,-0.004921264607110059,1.232965534189918,2,none,0
412,60.277762787253145,55.11144189481506,1.2360939298510871,0.02578735392889942,-0.25,2,-0.05742126460711006,1.3077033126573991,2,none,0
413,60.27903916929286,55.11162355218401,1.2362248036991068,0.01289367696444971,-0.1289367696444971,2,-0.008710632303555031,1.136025163794123,2,none,0
414,60.27967736031272,55.11171438086848,1.2362902405322695,0.006446838482224855,-0.06446838482224855,0,-0.05935531615177752,1.244874416918624,2,none,0
415,60.27999645582264,55.111759795210716,1.236322958925894,0.0032234192411124277,-0.032234192411124275,2,-0.05967765807588876,1.1107497549164078,2,none,0
416,60.28015600357761,55.111782502381836,1.2363393181169362,0.0016117096205562139,-0.016117096205562138,2,-0.00983882903794438,1.0450994245681233,2,none,0
417,60.282790372989794,55.112157431361844,1.2366094319926237,0.026611709620556215,0.25,1,-0.057338829037944385,0.9633902765967939,2,none,0
418,60.28410755769589,55.112344895851855,1.2367444885236965,0.013305854810278107,-0.13305854810278106,0,-0.058669414518972195,0.8157075270070743,2,none,0
419,60.28476615004894,55.112438628096854,1.2368120166853855,0.006652927405139054,-0.06652927405139053,0,-0.009334707259486097,0.7678466544136726,2,none,0
420,60.28509544622546,55.11248549421936,1.2368457807399975,0.003326463702569527,-0.033264637025695265,0,-0.00966735362974305,0.8423397012704388,2,none,0
421,60.28526009431372,55.11250892728061,1.2368626627607124,0.0016632318512847634,-0.016632318512847633,0,-0.009833676814871526,0.7038812015980445,2,none,0
422,60.28789956405921,55.11288458215075,1.2371332974413207,0.026663231851284764,0.25,1,-0.05733367681487153,0.5365532389174672,2,none,0
423,60.310337607062486,55.11607801149204,1.239433902363055,0.22666323185128479,2.0,3,-0.03733367681487153,0.378941758438295,2,none,0
424,60.33030082840854,55.11891921902444,1.2414806693215987,0.2016632318512848,-0.24999999999999994,2,-0.03983367681487152,0.3655930471790875,2,none,0
425,60.34028243908156,55.12033982279064,1.2425040150702047,0.1008316159256424,-1.0083161592564238,0,-0.049916838407435764,0.3701541748101807,2,none,0
426,60.345273244418074,55.12105012467374,1.243015677574531,0.0504158079628212,-0.5041580796282119,0,-0.0049584192037178815,0.34217984092575027,2,none,0
427,60.34776864708633,55.12140527561529,1.2432715061170503,0.0252079039814106,-0.25207903981410595,0,-0.007479209601858942,0.2826688665522976,2,none,0
428,60.34901634842046,55.12158285108606,1.2433994196962597,0.0126039519907053,-0.12603951990705298,0,-0.008739604800929472,0.22682991485621537,2,none,0
429,60.349640199087524,55.12167163882145,1.2434633763110212,0.00630197599535265,-0.06301975995352649,0,-0.009369802400464738,0.18129075485269588,2,none,0
430,60.37006262301238,55.12457820102798,1.2455569972186589,0.20630197599535266,2.0,3,-0.03936980240046474,0.08127560505793928,2,none,0
431,60.38027383497481,55.126031482131246,1.2466037548180324,0.10315098799767633,-1.0315098799767632,0,-0.04968490120023237,0.059624173812721726,2,none,0
432,60.38801022528001,55.127132541425624,1.2473967915591428,0.07815098799767634,-0.24999999999999994,2,-0.05218490120023237,0.017678938235072272,2,none,0
433,60.393271793927994,55.127881378911106,1.247936127864723,0.053150987997676334,-0.25,2,-20.004684901200232,0.0,2,none,1
