# scenario=1b, ego_maneuver=stem_right, seed=3489, episode_idx=33, terminal_step=468, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
440,54.886394212033714,49.707033016131646,0.02162857862466283,0.050009166545089585,0.25,1,-0.05499908334549104,2.618112334479673,2,none,0
441,54.88991655926893,49.731782140126455,0.022511516350189886,0.2500091665450896,2.0,3,-0.034999083345491046,2.338831542884571,2,none,0
442,54.89379112831304,49.75900608577849,0.023482832608543006,0.27500916654508956,0.24999999999999967,1,-0.03249908334549105,2.5640161594706226,2,none,0
443,54.89731347554826,49.783755209773304,0.024365928846598273,0.25000916654508953,-0.2500000000000002,2,-0.03499908334549105,2.1622495410800493,2,none,0
444,54.90048360097458,49.80602951211089,0.025160781462751913,0.22500916654508954,-0.24999999999999994,2,0.012500916654508955,2.3346206490155326,2,none,0
445,54.90647150087205,49.84810238770627,0.026662299551850843,0.4250091665450896,2.0000000000000004,3,-0.017499083345491044,1.7487896311095104,2,none,0
446,54.912107178960625,49.88770044164443,0.028075679345021864,0.40000916654508956,-0.2500000000000002,2,-0.019999083345491046,1.90664234365516,2,none,0
447,54.92056063152035,49.94709706884037,0.03019605559499694,0.6000091665450895,1.9999999999999996,3,-2.999999083345491,1.466643002405384,2,none,0
448,54.92549186599114,49.981745479464074,0.03143312753183869,0.3500091665450895,-2.5,0,-0.02499908334549105,1.7875783220188721,2,none,0
449,54.93324087493308,50.03619246334557,0.03337732482628031,0.5500091665450895,1.9999999999999996,3,-3.0049990833454907,1.3707685436179644,2,none,0
450,54.940637662066116,50.088164625569846,0.03523341924594092,0.5250091665450894,-0.2500000000000002,2,-3.0074990833454907,1.2897442392070486,2,none,0
451,54.94451223111023,50.115388571221885,0.03620577482746068,0.27500916654508945,-2.5,0,-0.03249908334549106,1.6741798801346595,2,none,0
452,54.948739021963235,50.14508733853114,0.0372665992180341,0.30000916654508947,0.2500000000000002,1,-0.029999083345491055,1.4741983300715857,2,none,0
453,54.95085241738973,50.159936722185776,0.03779704035298104,0.15000458327254473,-1.5000458327254473,0,-0.04499954167274553,1.525264821216479,2,none,0
454,54.951909115102985,50.16736141401309,0.03806226802523716,0.07500229163627237,-0.7500229163627237,0,-0.0024997708363727646,1.2229951737372249,2,none,0
455,54.95243746395961,50.17107375992674,0.038194883621290865,0.03750114581813618,-0.37501145818136183,4,-0.5562498854181864,1.0408881111651638,2,none,0
456,54.95270163838792,50.17292993288358,0.038261191857263954,0.01875057290906809,-0.18750572909068092,0,-0.0581249427090932,0.9147257714568778,2,none,0
457,54.95578358728738,50.19458467909819,0.039034787694874895,0.2187505729090681,2.0,3,-0.038124942709093196,0.996562854664756,2,none,0
458,54.95732456173711,50.2054120522055,0.03942160018725938,0.10937528645453405,-1.0937528645453405,0,-0.0490624713545466,0.9651467719321162,2,none,0
459,54.958513314377946,50.21376460365559,0.03972000516653407,0.08437528645453404,-0.25000000000000006,2,-0.0515624713545466,0.7869028617734215,2,none,0
460,54.95910769069837,50.217940879380635,0.03986920977347608,0.04218764322726702,-0.4218764322726702,0,-0.055781235677273305,0.6587269710400566,2,none,0
461,54.95940487885857,50.22002901724316,0.03994381260337376,0.02109382161363351,-0.2109382161363351,0,-0.00789061783863665,0.5236068177884141,2,none,0
462,54.95955347293868,50.221073086174414,0.0399811141495694,0.010546910806816755,-0.10546910806816755,0,-0.008945308919318327,0.4183802777285083,2,none,0
463,54.96005428882768,50.2245919767629,0.040106834518231604,0.03554691080681675,0.24999999999999997,1,-0.05644530891931833,0.3594997865558947,2,none,0
464,54.96030469677218,50.22635142205714,0.04016969507345047,0.017773455403408377,-0.17773455403408375,2,-0.05822265445965917,0.26874105776903456,2,none,0
465,54.96042990074442,50.22723114470426,0.040201125443564356,0.008886727701704188,-0.08886727701704188,0,-0.059111327229829584,0.1821645776892719,2,none,0
466,54.96049250273055,50.227671006027826,0.04021684065172226,0.004443363850852094,-0.04443363850852094,0,-0.009555663614914792,0.105072921446726,2,none,0
467,54.96052380372361,50.227890936689604,0.040224698261570824,0.002221681925426047,-0.02221681925426047,0,-0.009777831807457397,0.030446467296980702,2,none,0
468,54.96337287918782,50.24790944060918,0.04093992872690722,0.20222168192542606,2.0,3,-20.03977783180746,0.0,2,none,1
