# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=453, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
420,57.29461846613494,54.256812165473924,0.6143800406031423,4.546732930146893e-06,-4.546732930146893e-05,0,-0.009999545326706986,2.712644354856219,2,none,0
421,57.29461866087568,54.256812282726194,0.6143800915912575,2.2733664650734466e-06,-2.2733664650734465e-05,2,-0.0599997726633535,2.6720007702086876,2,none,0
422,57.294618758246045,54.25681234135233,0.6143801170853139,1.1366832325367233e-06,-1.1366832325367232e-05,0,-0.05999988633167675,3.067324746865666,2,none,0
423,57.294618806931226,54.2568123706654,0.6143801298323408,5.683416162683616e-07,-5.683416162683616e-06,0,-0.009999943165838375,2.708862785066144,2,none,0
424,57.294618831273816,54.256812385321936,0.6143801362058549,2.841708081341808e-07,-2.841708081341808e-06,0,-0.009999971582919188,2.2931599123228565,2,none,0
425,57.294618843445114,54.256812392650204,0.6143801393926118,1.420854040670904e-07,-1.420854040670904e-06,2,-0.0599999857914596,2.241085485220509,2,none,0
426,57.294618849530764,54.25681239631433,0.6143801409859925,7.10427020335452e-08,-7.10427020335452e-07,0,-0.0599999928957298,2.479845925221373,2,none,0
427,57.294618852573585,54.2568123981464,0.6143801417826809,3.55213510167726e-08,-3.55213510167726e-07,0,-0.0099999964478649,2.5142339747140334,2,none,0
428,57.294618854095,54.25681239906243,0.6143801421810253,1.77606755083863e-08,-1.77606755083863e-07,2,-0.059999998223932455,2.448155896916563,2,none,0
429,57.29676040136601,54.25810181234079,0.6149408448611616,0.025000017760675508,0.25,1,-0.05749999822393245,2.18903208555626,2,none,0
430,57.297831175001505,54.25874651897997,0.61522118918646,0.012500008880337754,-0.12500008880337754,2,-0.058749999111966225,2.061456617689721,2,none,0
431,57.298366561819265,54.25906887229956,0.6153613595761922,0.006250004440168877,-0.06250004440168877,0,-0.05937499955598312,2.011067996861299,2,none,0
432,57.29863425522814,54.25923004895935,0.6154314443254238,0.0031250022200844385,-0.031250022200844385,4,-0.5596874997779916,1.6560400775768989,2,none,0
433,57.29876810193257,54.259310637289246,0.6154664865883317,0.0015625011100422193,-0.015625011100422193,4,-0.5098437498889958,1.829825702218171,2,none,0
434,57.298835025284795,54.2593509314542,0.6154840076918195,0.0007812505550211096,-0.007812505550211096,0,-0.0599218749444979,1.6272599844054942,2,none,0
435,57.298868486960906,54.259371078536674,0.615492768236569,0.0003906252775105548,-0.003906252775105548,2,-0.05996093747224895,1.6320402639465346,2,none,0
436,57.29888521779896,54.25938115207791,0.6154971485071955,0.0001953126387552774,-0.001953126387552774,2,-0.009980468736124475,1.5222203258109752,2,none,0
437,57.29889358321799,54.25938618884853,0.6154993386420693,9.76563193776387e-05,-0.000976563193776387,2,-0.009990234368062238,1.467100603669964,2,none,0
438,57.2988977659275,54.25938870723384,0.6155004337093969,4.882815968881935e-05,-0.0004882815968881935,0,-0.059995117184031124,1.2042536466258007,2,none,0
439,57.31603431463378,54.26970652451772,0.6199862792159292,0.20004882815968883,2.0,3,-0.03999511718403112,0.9413636475529688,2,none,0
440,57.32460258898693,54.27486543315967,0.6222286867341561,0.10002441407984441,-1.0002441407984441,4,-0.5499975585920156,0.9491031266141093,2,none,0
441,57.33102931759047,54.278734929439295,0.6239103853286825,0.07502441407984442,-0.24999999999999994,2,-0.05249755859201556,0.8997444273197525,2,none,0
442,57.33424268189225,54.280669677579105,0.6247511528787522,0.03751220703992221,-0.3751220703992221,0,-0.056248779296007786,0.42655307221539024,2,none,0
443,57.335849364043135,54.28163705164901,0.6251715156992749,0.018756103519961105,-0.18756103519961104,0,-0.008124389648003891,0.36425807101565055,2,none,0
444,57.339597591943615,54.283893838081234,0.6261521245594978,0.043756103519961106,0.25,1,-0.0556243896480039,0.3023062955299049,2,none,0
445,57.34147170589386,54.28502223129735,0.6266423994899991,0.021878051759980553,-0.21878051759980552,0,-0.05781219482400195,0.27475698860974096,2,none,0
446,57.34240876286898,54.28558642790541,0.6268875294777496,0.010939025879990277,-0.10939025879990276,2,-0.05890609741200098,0.21655769623401674,2,none,0
447,57.36047818584087,54.29646592341204,0.6316133937186433,0.21093902587999028,2.0,3,-0.038906097412000976,0.15709861093549612,2,none,0
448,57.369512897326814,54.301905671165365,0.6339755596972441,0.10546951293999514,-1.0546951293999514,0,-0.049453048706000494,0.12192384952650175,2,none,0
449,57.37403025306979,54.30462554504202,0.6351564396913061,0.05273475646999757,-0.5273475646999757,0,-0.004726524353000245,0.0975827932636134,2,none,0
450,57.37628893094128,54.30598548198035,0.6357468275088727,0.026367378234998785,-0.26367378234998784,4,-0.5573632621765001,0.07034240142430087,2,none,0
451,57.38068915456236,54.308634831281005,0.6368968845627538,0.05136737823499879,0.25000000000000006,1,-0.05486326217650012,0.0447091911548524,2,none,0
452,57.3828892663729,54.30995950593133,0.6374718618627572,0.025683689117499395,-0.2568368911749939,0,-0.057431631088250064,0.019710205312565808,2,none,0
453,57.38398932227817,54.31062184325649,0.6377593375410323,0.012841844558749697,-0.12841844558749696,0,-20.008715815544125,0.0,2,none,1
