# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=432, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
409,59.33342775296076,54.977042152106776,1.0619460324797583,0.0625625614175153,-0.6256256141751529,0,-0.053743743858248476,1.3498678339455763,2,none,0
410,59.33652437659931,54.97748287007781,1.0626450116106858,0.03128128070875765,-0.31281280708757647,0,-0.006871871929124237,1.4036232511570383,2,none,0
411,59.33807268841858,54.97770322906332,1.062994472683564,0.015640640354378826,-0.15640640354378824,0,-0.00843593596456212,1.347819120464259,2,none,0
412,59.34209582189508,54.97827580985773,1.0639024228118714,0.040640640354378824,0.24999999999999997,1,-0.055935935964562124,1.0712336891379615,2,none,0
413,59.344107388633326,54.97856210025493,1.0643563490407684,0.020320320177189412,-0.2032032017718941,4,-0.5579679679822811,1.0485626746200096,2,none,0
414,59.34511317200245,54.97870524545353,1.0645832998660976,0.010160160088594706,-0.10160160088594705,4,-0.5089839839911405,1.0147270554201677,2,none,0
415,59.34561606368702,54.978776818052836,1.064696772196446,0.005080080044297353,-0.050800800442973526,0,-0.05949199199557027,1.0374678411313059,2,none,0
416,59.3458675095293,54.978812604352484,1.064753507589789,0.0025400400221486765,-0.025400400221486763,0,-0.009745995997785134,0.8160493807874972,2,none,0
417,59.34599323245044,54.97883049750231,1.0647818750933462,0.0012700200110743382,-0.012700200110743382,4,-0.5598729979988926,0.780995557908306,2,none,0
418,59.3485937770288,54.97920061246103,1.065368620269866,0.02627002001107434,0.25,1,-0.05737299799889257,0.7450840444565928,2,none,0
419,59.35366914326439,54.979922949228644,1.0665135842843323,0.05127002001107434,0.25,1,-0.004872997998892567,0.6628699580501027,2,none,0
420,59.356269687842754,54.98029306418736,1.067100164487408,0.02627002001107434,-0.25,2,-0.05737299799889257,0.511294429784974,2,none,0
421,59.35756996013194,54.98047812166672,1.067393433361064,0.01313501000553717,-0.1313501000553717,2,-0.008686498999446285,0.4720238717355649,2,none,0
422,59.358220096276526,54.9805706504064,1.0675400624692983,0.006567505002768585,-0.06567505002768585,0,-0.059343249499723146,0.4606194690219718,2,none,0
423,59.35854516434882,54.98061691477624,1.067613375688565,0.0032837525013842926,-0.032837525013842926,4,-0.5596716247498617,0.4770260653442169,2,none,0
424,59.35870769838497,54.980640046961156,1.0676500319641509,0.0016418762506921463,-0.016418762506921463,2,-0.05983581237493079,0.45089318021271757,2,none,0
425,59.35878896540304,54.98065161305362,1.067668360018387,0.0008209381253460732,-0.008209381253460732,0,-0.0599179061874654,0.41189198384270803,2,none,0
426,59.378668805678906,54.983480953617224,1.0721501334824788,0.20082093812534607,2.0,3,-0.03991790618746539,0.25566037380423623,2,none,0
427,59.41834721921256,54.98912806865198,1.0810846901848363,0.4008209381253461,2.0,3,0.030082093812534606,0.1468872852263307,2,none,0
428,59.455550811089,54.99442296187784,1.0894480419571315,0.3758209381253461,-0.24999999999999967,2,-0.022417906187465392,0.12031401263154373,2,none,0
429,59.49027958130821,54.9993656332948,1.0972418569684832,0.3508209381253461,-0.2500000000000002,2,0.02508209381253461,0.07545413733883627,2,none,0
430,59.50764396641781,55.001836969003286,1.1011336916130792,0.17541046906267305,-1.7541046906267304,0,-0.042458953093732696,0.04981835581400651,2,none,0
431,59.51632615897261,55.003072636857524,1.1030782910789665,0.08770523453133652,-0.8770523453133652,0,-0.0012294765468663493,0.01213526079596776,2,none,0
432,59.52066725525001,55.00369047078465,1.1040502551745837,0.04385261726566826,-0.4385261726566826,0,-20.005614738273433,0.0,2,none,1
