# scenario=1b, ego_maneuver=stem_right, seed=3535, episode_idx=79, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
408,57.52315069531776,54.39441010451069,0.674040091783451,0.2000152677304927,0.24999999999999994,1,-0.039998473226950736,0.49432924763153135,2,none,0
409,57.53814282342667,54.40343677850297,0.6779364154909856,0.1750152677304927,-0.24999999999999994,2,-0.04249847322695073,0.5199389097727132,2,none,0
410,57.55527649728517,54.413752864857564,0.682385842907381,0.2000152677304927,0.24999999999999994,1,-0.039998473226950736,0.6943612527698806,2,none,0
411,57.563843334214425,54.41891090803487,0.6846091195605559,0.10000763386524635,-1.0000763386524634,0,-0.04999923661347537,0.2627308104746713,2,none,0
412,57.56812675267905,54.42148992962351,0.6857203892793189,0.05000381693262317,-0.5000381693262317,4,-0.5549996183067377,0.0,2,none,0
413,57.57026846191136,54.42277944041784,0.6862759308216697,0.025001908466311586,-0.25001908466311584,0,-0.057499809153368844,0.0,2,none,0
414,57.57133931652752,54.423424195815,0.686553678118142,0.012500954233155793,-0.12500954233155792,4,-0.5587499045766845,0.0,2,none,0
415,57.5718747438356,54.42374657351358,0.6866925458795314,0.006250477116577897,-0.06250477116577896,0,-0.05937495228834221,0.0,2,none,0
416,57.574551716893275,54.42535836357449,0.6873867832164339,0.0312504771165779,0.25,1,-0.05687495228834222,0.0,2,none,0
417,57.57589020342211,54.426164258604935,0.6877338648291701,0.01562523855828895,-0.15625238558288948,0,-0.05843747614417111,0.0,2,none,0
418,57.57655944668653,54.42656720612016,0.6879073963361787,0.007812619279144475,-0.07812619279144474,0,-0.009218738072085555,0.0,2,none,0
419,57.57689406831874,54.426768679877775,0.6879941597604142,0.003906309639572237,-0.03906309639572237,4,-0.5596093690360429,0.0,2,none,0
420,57.57706137913485,54.42686941675658,0.6880375408896646,0.0019531548197861187,-0.019531548197861185,0,-0.05980468451802139,0.0,2,none,0
421,57.577145034542895,54.426919785195985,0.6880592313085006,0.0009765774098930593,-0.009765774098930593,2,-0.0599023422590107,0.0,2,none,0
422,57.57718686224692,54.426944969415686,0.6880700764814645,0.0004882887049465297,-0.004882887049465296,0,-0.05995117112950535,0.0,2,none,0
423,57.57720777609894,54.42695756152554,0.6880754990588317,0.00024414435247326483,-0.002441443524732648,2,-0.05997558556475268,0.0,2,none,0
424,57.59436105594772,54.43728545253397,0.6925209543298877,0.20024414435247329,2.0,3,-0.039975585564752676,0.0,2,none,0
425,57.602937695872114,54.442449398038185,0.6947420958668526,0.10012207217623664,-1.0012207217623663,4,-0.5499877927823763,0.0,2,none,0
426,57.60722601583431,54.44503137079029,0.6958522608537647,0.05006103608811832,-0.5006103608811832,0,-0.05499389639118817,0.034805912484761836,2,none,0
427,57.609372790046905,54.446323931180075,0.6964079173560161,0.02506103608811832,-0.25,2,-0.057493896391188175,0.0802217331605045,2,none,0
428,57.61044617715321,54.44697021137497,0.6966857197502266,0.01253051804405916,-0.12530518044059158,2,-0.008746948195594085,0.21538458036234504,2,none,0
429,57.61098287070636,54.44729335147242,0.6968246144650442,0.00626525902202958,-0.06265259022029579,4,-0.5593734740977971,0.2450210154858894,2,none,0
430,57.61125121748293,54.44745492152114,0.6968940601996249,0.00313262951101479,-0.031326295110147895,0,-0.05968673704889853,0.31513293606460746,2,none,0
431,57.61138539087122,54.4475357065455,0.6969287826609268,0.001566314755507395,-0.015663147555073947,0,-0.009843368524449262,0.35119462942223806,2,none,0
432,57.611452477565365,54.447576099057684,0.6969461437900468,0.0007831573777536975,-0.007831573777536974,4,-0.5599216842622247,0.4545862275245248,2,none,0
433,57.62865193025628,54.45793179046844,0.7013948676329325,0.2007831573777537,2.0,3,-0.03992168426222463,0.426811200302212,2,none,0
434,57.637251656601734,54.463109636173826,0.7036175079487518,0.10039157868887685,-1.0039157868887685,0,-0.04996084213111232,0.46403484742863726,2,none,0
435,57.64155151977447,54.465698559026514,0.7047283884875225,0.05019578934443843,-0.5019578934443842,4,-0.5549804210655562,0.5983206301501256,2,none,0
436,57.6437098371976,54.46699806951688,0.7052858836267963,0.025195789344438425,-0.25,2,-0.05748042106555616,0.6539317314767107,2,none,0
437,57.64478899590917,54.46764782476206,0.7055646030711578,0.012597894672219213,-0.12597894672219212,0,-0.05874021053277809,0.7494719149480766,2,none,0
438,57.64532857526495,54.46797270238466,0.7057039557438998,0.006298947336109606,-0.06298947336109606,4,-0.5593701052663891,0.8190978124022871,2,none,0
439,57.64559836494284,54.46813514119595,0.70577363031565,0.003149473668054803,-0.03149473668054803,2,-0.05968505263319453,0.8568777293674691,2,none,0
440,57.645733259781785,54.4682163606016,0.7058084671600856,0.0015747368340274016,-0.015747368340274015,0,-0.05984252631659726,0.8430135224673774,2,none,0
441,57.64580070720126,54.468256970304424,0.705825885471909,0.0007873684170137008,-0.007873684170137007,0,-0.009921263158298632,0.720367642596287,2,none,0
442,57.645834430910995,54.468277275155835,0.7058345946002168,0.0003936842085068504,-0.003936842085068504,2,-0.05996063157914932,0.24980245800638073,2,none,0
443,57.6630005206175,54.47861287890583,0.7102653105891963,0.20039368420850687,2.0,3,-0.039960631579149315,0.1682403360011623,2,none,0
444,57.67802506457441,54.487659070293496,0.7141392313700785,0.17539368420850687,-0.24999999999999994,2,-0.04246063157914932,0.1295585028855686,2,none,0
445,57.68553733655287,54.49218216598733,0.7160747396724562,0.08769684210425344,-0.8769684210425344,0,-0.05123031578957466,0.1315691015722465,2,none,0
446,57.6892934725421,54.49444371383425,0.7170421247754736,0.04384842105212672,-0.4384842105212672,0,-0.00561515789478733,0.09563564952719045,2,none,0
447,57.69117154053671,54.49557448775771,0.7175257243138871,0.02192421052606336,-0.2192421052606336,2,-0.05780757894739367,0.07505096642809155,2,none,0
448,57.69211057453402,54.49613987471944,0.7177675007360809,0.01096210526303168,-0.1096210526303168,0,-0.05890378947369684,0.054857228787581085,2,none,0
449,57.69258009153267,54.4964225682003,0.7178883830987136,0.00548105263151584,-0.0548105263151584,0,-0.009451894736848418,0.04019289200042297,2,none,0
450,57.692814850032,54.49656391494074,0.7179488228164528,0.00274052631575792,-0.0274052631575792,2,-0.05972594736842421,0.02330405890872587,2,none,0
451,57.69293222928166,54.49663458831095,0.7179790423092426,0.00137026315787896,-0.0137026315787896,2,-0.009862973684212106,0.0075464892784541495,2,none,0
452,57.692990918906496,54.496669924996056,0.7179941519640968,0.00068513157893948,-0.0068513157893948,4,-20.559931486842107,0.0,2,none,1
