iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,4196,3,right_left,251.3200000000001,436,success,0.0,16.571635247129212,inf,9.549999999999999,298
0,86,4197,3,right_left,321.0949999999999,356,success,0.0,7.445968944734278,inf,12.09999999999999,226
0,87,4198,3,right_left,251.5999999999999,276,success,0.0,11.983879544353623,inf,12.949999999999985,176
0,88,4199,3,right_left,202.49500000000006,177,success,0.0,2.7886224156199164,inf,12.349999999999985,98
0,89,4200,3,right_left,249.81499999999994,336,success,0.0,5.221023036763631,inf,11.599999999999987,224
0,90,4201,3,right_left,230.54499999999993,326,success,0.0,6.494025251795786,inf,9.699999999999998,215
0,91,4202,3,right_left,143.99999999999991,303,success,0.0,5.312000713502155,inf,11.599999999999989,185
0,92,4203,3,right_left,177.315,311,success,0.0,4.845692547993991,inf,13.89,170
0,93,4204,3,right_left,267.16499999999996,422,success,0.0,7.4391776471225795,inf,10.69999999999999,272
0,94,4205,3,right_left,182.77999999999992,216,success,0.0,4.123103014115427,inf,10.549999999999997,125
0,95,4206,3,right_left,279.24499999999995,302,success,0.0,4.420197714957836,inf,11.149999999999991,189
0,96,4207,3,right_left,120.02999999999989,266,success,0.0,6.7530327078576855,inf,11.149999999999984,157
0,97,4208,3,right_left,-57.459999999999575,500,timeout,0.05512149227379807,6.256918504732935,55.436665207929146,7.450000000000006,358
0,98,4209,3,right_left,247.515,287,success,0.0,4.990022059210145,inf,9.799999999999995,184
0,99,4210,3,right_left,268.6000000000001,283,success,0.0,9.07440714027081,inf,10.1,176
