# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
420,57.6957719486473,54.49834436698659,0.7187100585021883,0.03320696251041162,0.25000000000000006,1,-0.05667930374895884,3.674453392174104,2,none,0
421,57.700758063573744,54.501346478067966,0.7199932637295586,0.058206962510411624,0.25,1,-0.004179303748958839,4.120905766813279,2,none,0
422,57.70325112103696,54.502847533608644,0.7206346990521051,0.029103481255205812,-0.2910348125520581,0,-0.057089651874479425,3.7973085515730776,2,none,0
423,57.70449764976858,54.50359806137899,0.7209553746724028,0.014551740627602906,-0.14551740627602905,2,-0.05854482593723971,3.305206164676496,2,none,0
424,57.707885724249785,54.50563800151165,0.7218268312080353,0.03955174062760291,0.25,1,-0.056044825937239716,3.201313082273526,2,none,0
425,57.728406164727765,54.51799324054289,0.7271004442830103,0.23955174062760293,2.0,3,-0.03604482593723971,2.869857824486771,2,none,0
426,57.73866638496675,54.52417086005852,0.7297342906548047,0.11977587031380146,-1.1977587031380146,0,-0.04802241296861986,3.2621972752020882,2,none,0
427,57.746785059456144,54.52905906721182,0.731816962944876,0.09477587031380147,-0.24999999999999994,2,-0.050522412968619854,3.2838196531091786,2,none,0
428,57.75084439670084,54.53150317078847,0.7328578197127199,0.047387935156900735,-0.47387935156900735,0,-0.05526120648430993,3.197106045807956,2,none,0
429,57.75287406532319,54.532725222576794,0.7333781273300913,0.023693967578450367,-0.23693967578450367,0,-0.007630603242154965,3.0945163819191497,2,none,0
430,57.75388889963436,54.53333624847095,0.7336382508320662,0.011846983789225184,-0.11846983789225184,0,-0.008815301621077484,3.0845675253848803,2,none,0
431,57.757045279695134,54.53523668672744,0.7344471682394456,0.036846983789225185,0.25,1,-0.056315301621077486,2.529725725999486,2,none,0
432,57.77733402575267,54.547452423882504,0.7396420281008159,0.2368469837892252,2.0,3,-0.03631530162107748,2.3144186971233616,2,none,0
433,57.79976431755981,54.56095757339989,0.7453754423834014,0.2618469837892252,0.2500000000000002,1,-0.03381530162107748,2.0618816342412893,2,none,0
434,57.81097946346338,54.56771014815858,0.7482381930798964,0.1309234918946126,-1.309234918946126,0,-0.04690765081053874,2.3468110230506145,2,none,0
435,57.82433615511655,54.5757521352796,0.7516440695125027,0.1559234918946126,0.24999999999999994,1,-0.04440765081053874,2.17665297867884,2,none,0
436,57.83555130102012,54.58250471003829,0.754500859002975,0.1309234918946126,-0.24999999999999994,2,-0.04690765081053874,2.18425906076249,2,none,0
437,57.84890799267328,54.59054669715931,0.7578255555186515,0.1559234918946126,0.24999999999999994,1,-0.04440765081053874,1.82468584367304,2,none,0
438,57.85558633849987,54.59456769071982,0.7587962193135898,0.0779617459473063,-0.7796174594730629,0,-0.052203825405269376,1.8701486147413626,2,none,0
439,57.85892551141316,54.59657818750007,0.7592815695845933,0.03898087297365315,-0.38980872973653147,0,-0.006101912702634687,1.8865496840242717,2,none,0
440,57.860595097869805,54.5975834358902,0.7595242492136397,0.019490436486826575,-0.19490436486826573,0,-0.008050956351317345,1.8747500341987047,2,none,0
441,57.87939705032322,54.608903983178905,0.7622573694453395,0.2194904364868266,2.0,3,-0.03805095635131735,1.518725312205364,2,none,0
442,57.91533136877341,54.63053982936619,0.7674818083500885,0.4194904364868266,2.0,3,0.03194904364868266,1.2049524711515396,2,none,0
443,57.9534072329732,54.6534650879158,0.7730186190001769,0.4444904364868266,0.2500000000000002,1,-0.015550956351317341,1.0958276466421504,2,none,0
444,58.008615463169754,54.686705645363986,0.7810479107776825,0.6444904364868267,2.0000000000000004,3,-2.995550956351317,0.886119704042926,2,none,0
445,58.04240823587034,54.707052079188955,0.7859629072407963,0.3944904364868267,-2.5,0,-0.02055095635131733,0.9557177974903708,2,none,0
446,58.093333374567706,54.73771381191249,0.7933695264985552,0.5944904364868266,1.9999999999999996,3,-3.0005509563513173,0.8195700074118082,2,none,0
447,58.161390879261845,54.77869084353462,0.8032662604622121,0.7944904364868266,1.9999999999999996,3,-2.9305509563513175,0.6003402829403558,2,none,0
448,58.19541963160891,54.79917935934568,0.8082133796991945,0.3972452182434133,-3.972452182434133,4,-0.5202754781756587,0.7500003323505668,2,none,0
449,58.22730683820638,54.81837846279442,0.8128481167432344,0.3722452182434133,-0.2500000000000002,2,-0.022775478175658677,0.7064721834158355,2,none,0
450,58.26126251706466,54.824449346997966,0.8201395339002459,0.34724521824341326,-0.2500000000000002,2,0.024724521824341324,0.6827841174476995,2,none,0
451,58.27844991679418,54.82689549377595,0.8239398056076198,0.17362260912170663,-1.7362260912170662,0,-0.04263773908782934,0.7251863270980813,2,none,0
452,58.3154358897815,54.83215941502508,0.8321334943584144,0.37362260912170664,2.0,3,-0.022637739087829338,0.4716428839129405,2,none,0
453,58.35489668442604,54.83777555808311,0.8408982726584436,0.39862260912170666,0.2500000000000002,1,-0.020137739087829336,0.4041851423883664,2,none,0
454,58.391882657413355,54.84303947933224,0.8491336646650652,0.37362260912170664,-0.2500000000000002,2,-0.022637739087829338,0.31385427427319845,2,none,0
455,58.41037564390701,54.8456714399568,0.8532583922235145,0.18681130456085332,-1.868113045608533,4,-0.5413188695439147,0.34191723983671196,2,none,0
456,58.431343452057895,54.84865562239026,0.857940560713255,0.21181130456085331,0.24999999999999994,1,-0.03881886954391467,0.25875460681054274,2,none,0
457,58.44182735613333,54.850147713606994,0.8602837588115358,0.10590565228042666,-1.0590565228042665,0,-0.04940943477195734,0.21492522411866752,2,none,0
458,58.454786081866,54.851992026632615,0.8631819900276558,0.13090565228042667,0.25000000000000006,1,-0.04690943477195734,0.000389245194643365,2,none,0
459,58.461265444732334,54.85291418314543,0.8646318798390739,0.06545282614021333,-0.6545282614021333,0,-20.05345471738598,0.0,2,none,1
