# scenario=1b, ego_maneuver=stem_right, seed=3814, episode_idx=25, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
419,63.15773043541529,55.2,1.5092372852212428,0.03752444796266593,-0.37524447962665924,0,0.00500977918505399,1.0066106677524937,2,none,0
420,63.15960665781343,55.2,1.5093037011317418,0.018762223981332964,-0.18762223981332962,0,-0.0024951104074516887,0.9911728579743754,2,none,0
421,63.16054476901249,55.2,1.5093369090543733,0.009381111990666482,-0.09381111990666481,0,-0.006247555203747162,1.1227026021306863,2,none,0
422,63.16101382461202,55.2,1.5093535130075015,0.004690555995333241,-0.046905559953332406,0,-0.008123777601873583,0.9723413385120995,2,none,0
423,63.163982880211556,55.2,1.5094586135549921,0.029690555995333243,0.25,1,-0.04812377760185909,0.7606735862681145,2,none,0
424,63.165467408011324,55.2,1.5095111637458256,0.014845277997666622,-0.1484527799766662,2,-0.05406188880092955,0.7313178299307511,2,none,0
425,63.16945193581109,55.2,1.5096522101354977,0.03984527799766662,0.25,1,-0.044061888800936366,0.7223086641550963,2,none,0
426,63.171444199710976,55.2,1.5097227331782093,0.01992263899883331,-0.19922638998833309,0,-0.052030944400457524,0.7268657219862366,2,none,0
427,63.172440331660916,55.2,1.5097579946612267,0.009961319499416655,-0.09961319499416654,0,-0.006015472200239421,0.691352232620209,2,none,0
428,63.17293839763589,55.2,1.5097756253931132,0.004980659749708328,-0.04980659749708327,0,-0.008007736100109054,0.6091095234115669,2,none,0
429,63.17318743062337,55.2,1.509784440756645,0.002490329874854164,-0.024903298748541636,0,-0.009003868050065186,0.5412653751829346,2,none,0
430,63.173311947117114,55.2,1.5097888484378081,0.001245164937427082,-0.012451649374270818,0,-0.009501934025032594,0.49780843220645093,2,none,0
431,63.173374205363984,55.2,1.5097910522782376,0.000622582468713541,-0.006225824687135409,2,-0.0597509670125163,0.38083361156792167,2,none,0
432,63.17593646361085,55.2,1.5098817519550292,0.02562258246871354,0.25,1,-0.04975096701252312,0.37173464388164246,2,none,0
433,63.177217592734294,55.2,1.5099271017290503,0.01281129123435677,-0.1281129123435677,0,-0.05487548350624025,0.3104155692115781,2,none,0
434,63.180998721857726,55.2,1.5100609469635353,0.037811291234356774,0.25,1,-0.04487548350626838,0.267929711288765,2,none,0
435,63.182889286419446,55.2,1.5101278694382831,0.018905645617178387,-0.18905645617178385,0,-0.05243774175312353,0.2306794140264821,2,none,0
436,63.183834568700306,55.2,1.5101613306397688,0.009452822808589193,-0.09452822808589192,0,-0.006218870876561767,0.19861136995549475,2,none,0
437,63.18430720984073,55.2,1.5101780612315086,0.004726411404294597,-0.04726411404294596,0,-0.008109435438291544,0.1376797518439549,2,none,0
438,63.18454353041095,55.2,1.510186426525123,0.0023632057021472984,-0.02363205702147298,2,-0.05905471771913512,0.10155201396343014,2,none,0
439,63.18727985098116,55.2,1.5102832868999954,0.0273632057021473,0.25,1,-0.04905471771914194,0.06462818520223278,2,none,0
440,63.21001617155138,55.2,1.5110880999556815,0.2273632057021473,2.0,3,0.030945282280867445,0.01727383042404954,2,none,0
441,63.235252492121596,55.2,1.511981389492759,0.2523632057021473,0.2500000000000002,1,-19.95905471771914,0.0,2,none,1
