# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
404,55.8812930238749,52.93882170645817,0.2765998450321545,1.9073486328963095e-07,-1.9073486328963093e-06,0,-0.009999980926513673,6.249184298124049,2,none,0
405,55.881293028781045,52.93882171463508,0.2765998459924053,9.536743164481548e-08,-9.536743164481546e-07,0,-0.009999990463256838,6.840125509909874,2,none,0
406,55.881293031234115,52.93882171872353,0.27659984647252966,4.768371582240774e-08,-4.768371582240773e-07,0,-0.009999995231628419,5.9652649716918225,2,none,0
407,55.881293032460654,52.93882172076776,0.27659984671259186,2.384185791120387e-08,-2.3841857911203866e-07,2,-0.05999999761581421,5.650090147535406,2,none,0
408,55.88129303307392,52.93882172178987,0.2765998468326243,1.1920928955601934e-08,-1.1920928955601933e-07,0,-0.05999999880790711,6.064743765092486,2,none,0
409,55.88129303338056,52.93882172230093,0.27659984689264094,5.960464477800967e-09,-5.960464477800966e-08,0,-0.009999999403953554,6.353383102744366,2,none,0
410,55.88129303353387,52.938821722556455,0.27659984692264716,2.9802322389004836e-09,-2.980232238900483e-08,0,-0.009999999701976778,6.244303630352539,2,none,0
411,55.88129303361053,52.938821722684224,0.27659984693765227,1.4901161194502418e-09,-1.4901161194502416e-08,0,-0.00999999985098839,5.3751055927672065,2,none,0
412,55.88129303364886,52.9388217227481,0.2765998469451527,7.450580597251209e-10,-7.450580597251208e-09,0,-0.009999999925494196,5.4408767776777625,2,none,0
413,55.88129303366802,52.93882172278004,0.2765998469489046,3.7252902986256045e-10,-3.725290298625604e-09,0,-0.0099999999627471,5.511332964095423,2,none,0
414,55.88129303367761,52.938821722796014,0.2765998469507793,1.8626451493128023e-10,-1.862645149312802e-09,0,-0.00999999998137355,5.925496276286335,2,none,0
415,55.8812930336824,52.938821722804,0.2765998469517179,9.313225746564011e-11,-9.31322574656401e-10,0,-0.009999999990686776,4.98119045063448,2,none,0
416,55.88129303368479,52.938821722807994,0.27659984695218554,4.6566128732820057e-11,-4.656612873282005e-10,2,-0.05999999999534339,5.122752107309065,2,none,0
417,55.88129303368599,52.93882172280999,0.2765998469524207,2.3283064366410028e-11,-2.3283064366410025e-10,0,-0.0599999999976717,5.450206437743577,2,none,0
418,55.88129303368659,52.938821722810985,0.2765998469525377,1.1641532183205014e-11,-1.1641532183205013e-10,0,-0.009999999998835848,5.460996229956101,2,none,0
419,55.88129303368689,52.93882172281149,0.27659984695259654,5.820766091602507e-12,-5.820766091602506e-11,2,-0.05999999999941793,4.529817937025777,2,none,0
420,55.881293033687044,52.93882172281174,0.2765998469526274,2.9103830458012535e-12,-2.910383045801253e-11,2,-0.009999999999708964,4.63782361754105,2,none,0
421,55.881293033687115,52.93882172281186,0.27659984695264117,1.4551915229006268e-12,-1.4551915229006266e-11,0,-0.05999999999985449,5.064625901349464,2,none,0
422,55.88129303368715,52.93882172281192,0.2765998469526467,7.275957614503134e-13,-7.275957614503133e-12,2,-0.059999999999927243,4.337809810167189,2,none,0
423,55.88129303368717,52.93882172281195,0.2765998469526525,3.637978807251567e-13,-3.6379788072515664e-12,0,-0.059999999999963624,4.556056260524338,2,none,0
424,55.88129303368718,52.93882172281197,0.2765998469526525,1.8189894036257835e-13,-1.8189894036257832e-12,0,-0.009999999999981812,4.664912756102626,2,none,0
425,55.881293033687186,52.93882172281198,0.27659984695265427,9.094947018128917e-14,-9.094947018128916e-13,0,-0.009999999999990907,4.31226912304312,2,none,0
426,55.881293033687186,52.93882172281198,0.2765998469526547,4.5474735090644586e-14,-4.547473509064458e-13,0,-0.009999999999995455,3.8163527614912742,2,none,0
427,55.881293033687186,52.93882172281199,0.27659984695265427,2.2737367545322293e-14,-2.273736754532229e-13,0,-0.009999999999997728,4.414110298730493,2,none,0
428,55.88129303368719,52.93882172281199,0.27659984695265605,1.1368683772661147e-14,-1.1368683772661145e-13,0,-0.009999999999998866,4.096513154006258,2,none,0
429,55.88129303368719,52.93882172281199,0.27659984695265605,5.684341886330573e-15,-5.684341886330573e-14,0,-0.009999999999999433,4.058964118206941,2,none,0
430,55.88129303368719,52.93882172281199,0.27659984695265605,2.8421709431652867e-15,-2.842170943165286e-14,2,-0.05999999999999972,3.595483259789125,2,none,0
431,55.88129303368719,52.93882172281199,0.27659984695265605,1.4210854715826433e-15,-1.421085471582643e-14,0,-0.05999999999999986,3.8758200791351842,2,none,0
432,55.88129303368719,52.93882172281199,0.27659984695265605,7.105427357913217e-16,-7.105427357913216e-15,0,-0.00999999999999993,3.9627297494324725,2,none,0
433,55.88129303368719,52.93882172281199,0.27659984695265605,3.5527136789566083e-16,-3.552713678956608e-15,0,-0.009999999999999967,3.4930222675107525,2,none,0
434,55.88129303368719,52.93882172281199,0.27659984695265605,1.7763568394783042e-16,-1.776356839478304e-15,0,-0.009999999999999985,3.5651390357682526,2,none,0
435,55.88129303368719,52.93882172281199,0.27659984695265605,8.881784197391521e-17,-8.88178419739152e-16,2,-0.06,3.294020550733244,2,none,0
436,55.88129303368719,52.93882172281199,0.27659984695265605,4.4408920986957604e-17,-4.44089209869576e-16,2,-0.009999999999999997,3.311179252663718,2,none,0
437,55.88129303368719,52.93882172281199,0.27659984695265605,2.2204460493478802e-17,-2.22044604934788e-16,0,-0.060000000000000005,3.2164193685888787,2,none,0
438,55.88129303368719,52.93882172281199,0.27659984695265605,1.1102230246739401e-17,-1.11022302467394e-16,0,-0.01,3.0028104496157364,2,none,0
439,55.88129303368719,52.93882172281199,0.27659984695265605,5.5511151233697005e-18,-5.5511151233697e-17,0,-0.010000000000000002,2.8180226207333554,2,none,0
440,55.88257914984172,52.940965249736195,0.2768515749175453,0.02500000000000001,0.25,1,-0.0575,3.1427118040780733,2,none,0
441,55.883222207918976,52.942037013198295,0.2769774419499571,0.012500000000000004,-0.12500000000000003,0,-0.058750000000000004,2.608856236379794,2,none,0
442,55.883543736957606,52.94257289492935,0.27704037622693,0.006250000000000002,-0.06250000000000001,2,-0.059375000000000004,2.8412568037744492,2,none,0
443,55.88370450147692,52.942840835794875,0.2770718435553934,0.003125000000000001,-0.03125000000000001,2,-0.009687500000000002,1.3223924693074962,2,none,0
444,55.89415419523243,52.96025699205405,0.2791174885782448,0.203125,2.0,3,-0.0396875,0.8379777876509485,2,none,0
445,55.89937904211018,52.968965070183636,0.28014050633593635,0.1015625,-1.015625,0,-0.049843750000000006,0.9735227415344172,2,none,0
446,55.90199146554906,52.97331910924843,0.2806520631003678,0.05078125,-0.5078125,0,-0.004921875000000002,1.1735821919732015,2,none,0
447,55.90331777283341,52.97552962138902,0.2809117886340502,0.02578125,-0.25,2,-0.057421875000000004,1.0522815580794342,2,none,0
448,55.90398092647558,52.97663487745931,0.281041654441583,0.012890625,-0.12890624999999997,0,-0.058710937500000004,0.9946062866002059,2,none,0
449,55.90431250329667,52.97718750549446,0.2811065881036284,0.0064453125,-0.06445312499999999,0,-0.009355468750000002,1.0040034892041994,2,none,0
450,55.90447829170722,52.97746381951203,0.28113905512398457,0.00322265625,-0.03222656249999999,2,-0.059677734375000006,0.8947635631884437,2,none,0
451,55.90456118591249,52.977601976520816,0.2811552886814639,0.001611328125,-0.016113281249999997,0,-0.059838867187500006,0.9780153477847445,2,none,0
452,55.90593019627229,52.979883660453815,0.2814233928960119,0.026611328125,0.25,1,-0.0573388671875,0.8180893304753925,2,none,0
453,55.906614701452185,52.98102450242031,0.2815574482157235,0.0133056640625,-0.133056640625,0,-0.05866943359375,0.7668279943704354,2,none,0
454,55.90858532278661,52.984308871311015,0.2819433918582188,0.0383056640625,0.25,1,-0.056169433593750005,0.6473246891684822,2,none,0
455,55.90957063345382,52.98595105575637,0.28213637028038185,0.01915283203125,-0.1915283203125,0,-0.058084716796875005,0.5779317145398001,2,none,0
456,55.91006328878742,52.98677214797904,0.28223286113546947,0.009576416015625,-0.09576416015625,0,-0.009042358398437502,0.621400625417038,2,none,0
457,55.91030961645423,52.98718269409038,0.2822811069732387,0.0047882080078125,-0.047882080078125,0,-0.009521179199218752,0.5276524670343895,2,none,0
458,55.92084487335722,53.004741455595365,0.28434479950941194,0.2047882080078125,2.0,3,-0.039521179199218756,0.21914981894185004,2,none,0
459,55.93009401410569,53.02015669017615,0.28615696011705904,0.1797882080078125,-0.24999999999999994,2,-0.04202117919921876,0.20016340775003816,2,none,0
460,55.934718584479924,53.02786430746654,0.2870631761392953,0.08989410400390625,-0.8989410400390625,0,-0.05101058959960938,0.22276885822106618,2,none,0
461,55.94963208409035,53.05272014015058,0.28998617333910115,0.28989410400390625,2.0,3,-0.031010589599609378,0.043599723417530434,2,none,0
462,55.95708883389556,53.0651480564926,0.2914480016443781,0.14494705200195312,-1.4494705200195312,0,-0.04550529479980469,0.08196983386571956,2,none,0
463,55.974834512936965,53.09472418822827,0.2949277206532077,0.34494705200195314,2.0,3,-0.025505294799804692,0.0,2,none,0
464,55.991294075823845,53.122156793039736,0.2981562453470923,0.31994705200195317,-0.24999999999999967,2,-0.028005294799804688,0.0,2,none,0
465,55.99952385726728,53.13587309544547,0.29977084629479095,0.15997352600097658,-1.5997352600097658,4,-20.544002647399903,0.0,2,none,1
