# scenario=1b, ego_maneuver=stem_right, seed=3792, episode_idx=3, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
454,54.8,34.26202787694139,0.0,2.7507821403047745,2.0000000000000018,3,1.0903128561219153,5.772164257666434,1,none,0
455,54.8,34.557106090971864,0.0,2.9507821403047747,2.0000000000000018,3,1.1703128561219034,5.280934981693936,1,none,0
456,54.8,34.87218430500234,0.0,3.150782140304775,2.0000000000000018,3,1.2503128561219128,4.845720893860322,1,none,0
457,54.8,35.18476251903282,0.0,3.125782140304775,-0.2499999999999991,2,1.1903128561219196,4.784476980546072,1,none,0
458,54.8,35.5173407330633,0.0,3.325782140304775,2.0000000000000018,3,1.2703128561219077,4.396756688590558,1,none,0
459,54.8,35.86991894709378,0.0,3.5257821403047753,2.0000000000000018,3,1.4003128561219171,4.047350754440533,1,none,0
460,54.8,36.242497161124255,0.0,3.7257821403047755,2.0000000000000018,3,1.4803128561219052,3.7300890351173064,1,none,0
461,54.8,36.612575375154734,0.0,3.7007821403047756,-0.2499999999999991,2,1.4203128561219118,3.6552870330389715,1,none,0
462,54.8,37.00265358918521,0.0,3.9007821403047758,2.0000000000000018,3,1.5003128561219,3.367874075098768,1,none,0
463,54.8,37.412731803215685,0.0,4.1007821403047755,1.9999999999999973,3,1.6303128561219093,3.1036189335870192,1,none,0
464,54.8,37.842810017246165,0.0,4.300782140304776,2.0000000000000018,3,-1.2896871438780813,2.8592908736808367,1,none,0
465,54.8,38.29288823127664,0.0,4.500782140304776,2.0000000000000018,3,-1.2096871438780932,2.6322334134768233,1,none,0
466,54.8,38.76296644530712,0.0,4.700782140304776,2.0000000000000018,3,-1.1296871438780838,2.4202421628740067,1,none,0
467,54.8,39.2530446593376,0.0,4.900782140304776,2.0000000000000018,3,-1.0496871438780957,2.2214725746843325,1,none,0
468,54.8,39.763122873368076,0.0,5.100782140304776,2.0000000000000018,3,-0.9696871438780863,2.034369398031674,1,none,0
469,54.8,40.29320108739855,0.0,5.300782140304777,2.0000000000000018,3,-0.8896871438780982,1.8576121022063372,1,none,0
470,54.8,40.84327930142903,0.0,5.500782140304777,2.0000000000000018,3,-0.8096871438780888,1.6900722063469478,1,none,0
471,54.8,41.41335751545951,0.0,5.700782140304777,2.0000000000000018,3,-0.7296871438780794,1.5307795911131534,1,none,0
472,54.8,42.003435729489986,0.0,5.900782140304777,2.0000000000000018,3,-0.6496871438780913,1.378895661312131,1,none,0
473,54.8,42.613513943520466,0.0,6.100782140304777,2.0000000000000018,3,-0.569687143878082,1.2336917873306912,1,none,0
474,54.8,43.24359215755094,0.0,6.3007821403047775,2.0000000000000018,3,-0.48968714387809387,1.0945318524508818,1,none,0
475,54.8,43.89367037158142,0.0,6.500782140304778,2.0000000000000018,3,-0.40968714387808447,0.9608580218114682,1,none,0
476,54.8,44.5637485856119,0.0,6.700782140304778,2.0000000000000018,3,-0.3296871438780964,0.8321790599142549,1,none,0
477,54.8,45.253826799642376,0.0,6.900782140304778,2.0000000000000018,3,-0.249687143878087,0.7080606796378534,1,none,0
478,54.8,45.96390501367285,0.0,7.100782140304778,2.0000000000000018,3,-0.1696871438780989,0.5881175222241645,1,none,0
479,54.8,46.67148322770333,0.0,7.075782140304778,-0.25000000000000355,2,-0.22968714387809203,0.4901954601377582,1,none,0
480,54.8,47.39906144173381,0.0,7.275782140304778,2.0000000000000018,3,-0.14968714387808263,0.3767207605573849,1,none,0
481,54.8,48.12413965576428,0.0,7.2507821403047785,-0.24999999999999467,2,-0.15968714387809707,0.2780196711483788,1,none,0
482,54.8,48.86921786979476,0.0,7.450782140304779,2.0000000000000018,3,-0.07968714387808769,0.17055685372602145,1,none,0
483,54.87527629325181,49.62891500784825,0.018842193978543254,7.650782140304779,2.0000000000000018,3,9.457424604646208,0.06298348183239236,1,none,0
484,54.98588496071922,50.40608643452716,0.04659238625631912,7.850782140304779,2.0000000000000018,3,-2.224921785969522,0.0,1,none,0
485,55.099311402657776,51.20305643446387,0.07508881458868855,8.05078214030478,2.0000000000000018,3,-22.20492178596952,0.0,1,none,1
