iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,3125,4,stem_right,89.58000000000004,230,collision,0.0,7.894157839725273,1.8677341354526142,12.249999999999993,148
0,84,3126,4,stem_right,392.22999999999996,358,success,0.3686296022234244,4.6200895544566745,inf,12.949999999999978,134
0,85,3127,4,stem_right,394.55399999999986,253,success,0.8520284274247188,5.013531975984978,inf,13.89,124
0,86,3128,4,stem_right,148.07999999999993,409,success,0.0,4.882011875882698,inf,13.799999999999983,101
0,87,3129,4,stem_right,357.9459999999999,300,success,0.3961900040955406,5.595616954473254,inf,13.89,142
0,88,3130,4,stem_right,266.52500000000003,346,success,0.0,5.819290228910969,inf,12.699999999999989,165
0,89,3131,4,stem_right,137.6500000000012,500,timeout,0.317480813054325,18.26171072318834,12.232902529811872,1.5999999999999999,149
0,90,3132,4,stem_right,345.55999999999995,271,success,0.1073289395173972,5.506857146188987,inf,13.89,135
0,91,3133,4,stem_right,405.18399999999997,269,success,0.2956279008458239,5.34383770114025,inf,13.89,146
0,92,3134,4,stem_right,369.00700000000006,253,success,0.314864966600526,5.889223580351971,inf,13.89,113
0,93,3135,4,stem_right,75.14999999999999,230,collision,0.0,4.981467142826791,1.5301910645292285,12.09999999999999,146
0,94,3136,4,stem_right,43.659999999999314,377,collision,0.0,5.584481160231944,1.979070194275261,11.89999999999999,194
0,95,3137,4,stem_right,36.109999999999786,240,collision,0.0,10.043922062399043,1.941457048230159,12.199999999999989,152
0,96,3138,4,stem_right,72.14999999999986,266,collision,0.0,7.88385987929663,1.593142778394799,11.249999999999993,171
0,97,3139,4,stem_right,-6.949999999999653,250,collision,0.0,8.363760865552788,1.937643455747314,8.35000000000002,126
0,98,3140,4,stem_right,221.44999999999993,348,success,0.04322484003338533,4.474500378976638,inf,12.999999999999986,151
0,99,3141,4,stem_right,65.00999999999979,214,collision,0.0,5.96339272387871,1.931524773034608,12.899999999999988,118
0,0,3042,4,stem_right,64.22999999999993,500,timeout,0.313093765841695,11.888267997250729,17.358088689695155,3.5500000000000007,373
0,1,3043,4,stem_right,102.0099999999997,500,timeout,0.31619895857711705,12.924484814406066,14.973959051095182,3.5500000000000034,379
0,2,3044,4,stem_right,-8.59999999999999,314,collision,0.0,9.283259487986868,1.9764732346931446,4.650000000000008,235
0,3,3045,4,stem_right,68.65000000000008,500,timeout,0.30860470503706283,11.907089511602779,12.651822599180989,3.2500000000000036,375
0,4,3046,4,stem_right,97.22999999999982,500,timeout,0.35741734299802796,13.564631018236202,14.160625755766187,4.700000000000003,373
0,5,3047,4,stem_right,95.61999999999986,500,timeout,0.5325566951704803,14.234027192495724,17.021716544154373,2.65,370
0,6,3048,4,stem_right,107.05999999999965,500,timeout,0.31736702279092704,10.882051022370346,9.949725353768413,4.450000000000002,388
0,7,3049,4,stem_right,90.22999999999985,500,timeout,0.2941303047673857,13.258153348836913,9.432088471050458,4.150000000000004,385
0,8,3050,4,stem_right,381.515,322,success,0.33636597206807556,7.189006252485588,inf,13.699999999999978,209
0,9,3051,4,stem_right,102.42999999999965,500,timeout,1.1131116343982945,11.661903952387958,12.307951600162529,3.150000000000004,375
0,10,3052,4,stem_right,100.88999999999973,500,timeout,0.2998884918396168,13.943563724596418,10.730926710885301,3.1499999999999995,383
0,11,3053,4,stem_right,-79.02,458,collision,0.0,7.29358162657404,1.9876646628048416,4.5500000000000025,353
0,12,3054,4,stem_right,106.9699999999999,500,timeout,0.3102659941143996,9.460321392953182,6.466089767487924,5.9500000000000055,371
0,13,3055,4,stem_right,519.8850000000002,462,success,1.8439751196429564,11.982700000913571,inf,10.499999999999996,300
0,14,3056,4,stem_right,60.47499999999992,429,collision,0.0,10.850020560406884,1.9998311447803045,6.2000000000000055,297
0,15,3057,4,stem_right,395.28500000000014,340,success,0.514674221460306,7.343024321760354,inf,11.849999999999998,221
0,16,3058,4,stem_right,370.682,275,success,0.3038947953502537,9.064836756662382,inf,13.89,171
0,17,3059,4,stem_right,82.99999999999967,500,timeout,0.30507833129197615,13.369911657848087,12.423195157051167,3.1000000000000023,364
0,18,3060,4,stem_right,135.59499999999974,500,timeout,0.545749201291888,11.213996805344554,26.023912099169255,4.450000000000003,374
0,19,3061,4,stem_right,355.67999999999995,280,success,0.3201501716664104,7.520157948338663,inf,13.699999999999973,168
0,20,3062,4,stem_right,482.30500000000023,423,success,0.40070999629751025,9.192680582490627,inf,8.800000000000017,279
0,21,3063,4,stem_right,144.29999999999973,500,timeout,0.3085814810712791,11.990303793254311,18.195524884491387,3.500000000000003,372
0,22,3064,4,stem_right,150.14999999999998,500,timeout,0.3130044756517071,10.597972051606986,inf,4.250000000000005,357
0,23,3065,4,stem_right,47.13999999999959,500,timeout,0.3043635459074337,14.746141332025763,7.110847745116358,3.750000000000002,378
0,24,3066,4,stem_right,142.06499999999974,500,timeout,0.3100820739099919,10.26292995406713,inf,3.2500000000000013,359
0,25,3067,4,stem_right,445.2700000000002,308,success,0.3010304686710653,5.732938502706832,inf,10.95,189
0,26,3068,4,stem_right,398.4229999999999,289,success,0.3015189157692883,5.278494650924046,inf,13.89,184
0,27,3069,4,stem_right,-0.3549999999999649,295,collision,0.0,9.552326992130189,1.9097450179579631,6.000000000000013,213
0,28,3070,4,stem_right,421.41,285,success,0.5573465976709376,8.321389598301158,inf,13.399999999999979,175
0,29,3071,4,stem_right,125.82499999999962,500,timeout,0.3440108432727794,9.51137669157615,inf,3.350000000000003,351
0,30,3072,4,stem_right,103.26999999999983,500,timeout,0.4035817942660592,11.494165011680158,24.542102271237958,3.8000000000000016,363
0,31,3073,4,stem_right,341.01500000000016,297,success,0.480916394247919,5.576269738232304,inf,13.449999999999992,184
0,32,3074,4,stem_right,90.60999999999979,500,timeout,0.31606453381057187,13.127086425613692,17.635676766826926,2.9500000000000024,379
0,33,3075,4,stem_right,44.519999999999996,500,timeout,0.6735188364505929,18.314455209918595,21.83497084992555,2.9500000000000024,378
0,34,3076,4,stem_right,101.86999999999972,500,timeout,0.33629808833869185,13.177034619889316,15.536731511257852,3.3500000000000023,367
0,35,3077,4,stem_right,100.13999999999976,500,timeout,0.5446351055675954,17.791973774187266,14.18288526062399,2.8000000000000007,384
0,36,3078,4,stem_right,95.88999999999967,500,timeout,0.30005446092281957,14.136304211914506,12.60071363721996,3.2000000000000024,373
0,37,3079,4,stem_right,102.29999999999974,500,timeout,0.30145088579120854,12.076424897692348,11.279853079322137,3.350000000000002,352
0,38,3080,4,stem_right,118.01999999999992,500,timeout,0.3053187399414664,12.962452766626349,7.053958647236785,4.000000000000003,380
0,39,3081,4,stem_right,193.2099999999999,500,timeout,0.30643991281884947,10.799316174775125,inf,6.700000000000009,348
0,40,3082,4,stem_right,148.97499999999965,500,timeout,0.5542276916398691,10.827730241811945,25.35345459062902,5.2000000000000055,359
0,41,3083,4,stem_right,120.37999999999985,500,timeout,0.2993537158261392,8.807755483882902,7.925574361333745,3.65000000000001,368
0,42,3084,4,stem_right,418.31500000000017,312,success,0.5226226876660629,7.320943907798871,inf,11.999999999999996,190
0,43,3085,4,stem_right,106.7499999999997,500,timeout,0.42902002662417,11.548812648968473,8.777609539767528,3.7000000000000024,355
0,44,3086,4,stem_right,101.39999999999984,500,timeout,0.3044638493382023,8.469837461790426,4.068217792579378,4.350000000000004,370
0,45,3087,4,stem_right,136.89999999999972,500,timeout,0.3100083706724437,9.358536684789378,17.209466471065646,4.100000000000003,366
0,46,3088,4,stem_right,151.62999999999968,500,timeout,2.1873596609617354,15.866684762431301,25.170546840177103,3.9000000000000026,367
0,47,3089,4,stem_right,505.99,479,success,0.3009381432575145,9.348070873867098,inf,12.299999999999994,306
0,48,3090,4,stem_right,84.38999999999994,500,timeout,0.5314213937804458,14.355530312183921,10.054320539577999,4.100000000000001,359
0,49,3091,4,stem_right,93.81999999999977,500,timeout,0.6755149121755007,18.018761352100572,13.90966401175321,4.0500000000000025,366
0,50,3092,4,stem_right,100.83999999999969,500,timeout,0.30314487771118287,12.549505907484017,11.926667739303426,4.200000000000003,368
0,51,3093,4,stem_right,335.735,335,success,0.30288664735286563,6.317683708870026,inf,13.699999999999976,224
0,52,3094,4,stem_right,495.05999999999983,489,success,0.29171702474991934,8.615836339160817,inf,9.899999999999995,326
0,53,3095,4,stem_right,119.95999999999971,500,timeout,0.3033591656393008,7.14269720507457,20.365470400895678,5.600000000000005,356
0,54,3096,4,stem_right,117.56999999999967,500,timeout,0.2951153987046907,15.004049407104612,27.437374223000283,3.0000000000000013,367
0,55,3097,4,stem_right,86.20999999999985,500,timeout,0.29820153015013273,14.681519020086563,16.214782396277883,2.950000000000003,369
0,56,3098,4,stem_right,355.3500000000001,369,success,0.38909010228597424,6.378793542850849,inf,13.849999999999994,243
0,57,3099,4,stem_right,95.81999999999962,500,timeout,0.5500789534122325,12.824801663246514,5.960158972836605,4.300000000000005,358
0,58,3100,4,stem_right,431.1150000000001,363,success,0.33416641898842503,6.3606390894727385,inf,11.950000000000003,230
0,59,3101,4,stem_right,112.09999999999972,500,timeout,0.3143642684877915,12.754497799181255,26.070789893348543,3.5500000000000043,370
0,60,3102,4,stem_right,350.953,308,success,0.30400996518818707,5.580603322817289,inf,13.89,191
0,61,3103,4,stem_right,363.07500000000005,296,success,0.28650051148494377,6.968258757778051,inf,13.099999999999977,179
0,62,3104,4,stem_right,130.76999999999978,500,timeout,0.5483779863742732,9.46410265261414,9.946342424380948,4.600000000000004,373
0,63,3105,4,stem_right,130.91999999999982,500,timeout,0.3148122654504858,10.998267003567362,25.242258470626954,3.2500000000000013,367
0,64,3106,4,stem_right,64.18999999999984,500,timeout,0.31974258159916275,13.481207742605074,5.101668571138283,4.300000000000005,359
0,65,3107,4,stem_right,140.20999999999978,500,timeout,0.979123244343533,8.419928597342642,inf,5.4500000000000055,382
0,66,3108,4,stem_right,370.10499999999996,288,success,1.070052839804348,7.193716656214327,inf,12.749999999999986,176
0,67,3109,4,stem_right,74.18000000000019,500,timeout,0.30916446520057833,10.673595860737638,14.16272227922049,3.9000000000000035,386
0,68,3110,4,stem_right,450.2650000000003,382,success,0.31576679539768315,6.604111669411078,inf,10.100000000000014,232
0,69,3111,4,stem_right,65.24,500,timeout,0.5542702427336892,17.732068322426297,15.288812253036838,3.200000000000003,386
0,70,3112,4,stem_right,118.23999999999988,500,timeout,0.3030118861698073,13.468712878601705,25.980837998254053,4.350000000000004,356
0,71,3113,4,stem_right,-21.424999999999898,500,timeout,0.30357342768282125,9.644969722184738,9.353524820547735,5.6500000000000075,370
0,72,3114,4,stem_right,130.9699999999997,500,timeout,0.2932918031753235,15.284610735330636,17.38997532800044,3.0500000000000003,333
0,73,3115,4,stem_right,386.105,428,success,0.560238474158339,9.756259456578531,inf,11.100000000000001,293
0,74,3116,4,stem_right,115.42999999999974,500,timeout,0.30042886107414657,10.782533490597634,10.210420114564092,3.4500000000000015,371
0,75,3117,4,stem_right,411.79499999999996,262,success,0.3164801493538507,6.20376250871371,inf,12.649999999999968,159
0,76,3118,4,stem_right,95.02999999999976,500,timeout,0.7154847440096767,14.397933882608601,14.744323716940347,3.050000000000001,383
0,77,3119,4,stem_right,394.27,276,success,0.31491573951283885,5.390669696490067,inf,13.89,156
0,78,3120,4,stem_right,98.86999999999988,500,timeout,0.6415564921914291,12.666653442783725,12.959005952012413,3.050000000000002,359
0,79,3121,4,stem_right,113.07999999999979,500,timeout,0.4220244584734426,13.506104873429965,12.633805350167854,2.6000000000000014,348
0,80,3122,4,stem_right,135.78499999999997,500,timeout,0.30339118968229656,8.768330481343874,inf,3.7000000000000055,364
0,81,3123,4,stem_right,118.23999999999964,500,timeout,0.8723659424462158,12.349193294407895,14.242519956576713,2.95,376
0,82,3124,4,stem_right,56.56999999999998,500,timeout,1.3389875124488781,15.258491012348287,16.96084131193799,2.8499999999999996,381
0,83,3125,4,stem_right,122.58999999999965,500,timeout,0.31558102775381514,14.220521590479395,17.973790312368077,2.9,373
0,84,3126,4,stem_right,505.6300000000002,481,success,0.38628504430163174,7.536817053750671,inf,7.750000000000015,316
0,85,3127,4,stem_right,475.625,481,success,0.9884083542539439,8.947100433352029,inf,12.699999999999989,312
0,86,3128,4,stem_right,403.40499999999986,291,success,0.30351107063381066,6.732267919035236,inf,13.299999999999963,186
0,87,3129,4,stem_right,473.915,480,success,0.3800825493763142,7.1648768236150335,inf,9.4,320
0,88,3130,4,stem_right,520.4150000000005,473,success,0.3183607446205774,8.909700108511993,inf,7.6500000000000234,334
0,89,3131,4,stem_right,116.42999999999984,500,timeout,0.31286797160050656,9.705755126238142,6.155260094006443,5.050000000000005,375
0,90,3132,4,stem_right,93.64499999999961,500,timeout,0.5580401310913671,9.15749013076726,24.76707335023058,5.550000000000007,365
0,91,3133,4,stem_right,390.47,305,success,0.30149254367910683,6.444668580226715,inf,13.649999999999984,193
0,92,3134,4,stem_right,360.16899999999987,290,success,0.314929416729421,7.094391915192842,inf,13.89,166
0,93,3135,4,stem_right,453.22500000000014,428,success,0.31429004541803074,8.282308204391038,inf,11.4,279
0,94,3136,4,stem_right,85.64999999999992,500,timeout,1.113592183541391,14.549473593093477,14.648422024529392,3.5500000000000034,375
0,95,3137,4,stem_right,105.2499999999998,500,timeout,2.0054618060258704,12.736835696860323,11.037312709694502,3.9500000000000024,369
0,96,3138,4,stem_right,123.78999999999984,500,timeout,0.41995760316971703,12.340503723784696,24.53243804508157,4.250000000000003,372
0,97,3139,4,stem_right,99.50999999999969,500,timeout,0.5916224322736487,12.784892732058141,9.353058848590587,4.5000000000000036,355
0,98,3140,4,stem_right,520.2200000000003,471,success,0.3108941667541808,8.98524301493545,inf,10.700000000000006,324
0,99,3141,4,stem_right,118.66999999999976,500,timeout,0.2981199438080221,8.597467461469419,12.291725160198324,4.300000000000005,359
