iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,3115,4,stem_right,96.29500000000021,250,collision,0.0,5.243847288997606,1.8955424908688112,11.84999999999999,39
0,74,3116,4,stem_right,-110.92999999999978,500,timeout,0.0,3.7105706275032855,6.825047671040554,8.850000000000001,189
0,75,3117,4,stem_right,443.3939999999999,237,success,0.3169989497860095,4.597355865358447,inf,13.89,52
0,76,3118,4,stem_right,3.3799999999996224,410,collision,0.0,4.985264595165724,1.9868334706357018,9.45,61
0,77,3119,4,stem_right,439.32799999999975,265,success,0.3158729857750812,5.093541893359129,inf,13.89,11
0,78,3120,4,stem_right,-39.370000000000104,500,timeout,0.30160237001794693,4.304626685498848,10.671877066558073,8.050000000000004,216
0,79,3121,4,stem_right,94.29000000000022,222,collision,0.0,5.849509029953232,1.8461145869620001,12.04999999999999,16
0,80,3122,4,stem_right,-89.37500000000017,344,collision,0.0,3.708348001663082,1.8772111120228727,9.45,75
0,81,3123,4,stem_right,242.3299999999997,482,success,0.0,4.1314332631181045,inf,13.199999999999987,158
0,82,3124,4,stem_right,27.8400000000001,253,collision,0.0,5.019736656434408,1.923221684904993,10.249999999999996,40
0,83,3125,4,stem_right,98.03500000000017,217,collision,0.0,5.438139364322633,1.5237589360362112,12.04999999999999,21
0,84,3126,4,stem_right,379.6600000000003,366,success,0.22868549673417615,4.1129248644496235,inf,12.449999999999992,29
0,85,3127,4,stem_right,381.3140000000002,251,success,0.38123781592994616,4.142925809123397,inf,13.89,13
0,86,3128,4,stem_right,-56.32999999999983,500,timeout,0.0,17.068999373329518,16.592542112163844,5.700000000000003,80
0,87,3129,4,stem_right,302.9639999999999,258,success,0.2848813778721026,3.7922776359699353,inf,13.89,34
0,88,3130,4,stem_right,110.19499999999998,367,success,0.31712242108406097,3.777641137382578,inf,10.399999999999993,84
0,89,3131,4,stem_right,53.77999999999981,236,collision,0.0,4.588015541460091,1.9842477719101832,13.449999999999985,33
0,90,3132,4,stem_right,9.700000000000081,500,timeout,0.5086202618595925,7.364875206411225,24.453306585063935,5.850000000000003,38
0,91,3133,4,stem_right,398.23400000000004,258,success,0.28674004466973474,4.271489544232414,inf,13.89,112
0,92,3134,4,stem_right,410.09500000000014,256,success,0.05009547396848239,4.005500840194513,inf,13.89,33
0,93,3135,4,stem_right,-15.38500000000002,297,collision,0.0,3.9072459940114976,1.9857927122386072,8.650000000000002,121
0,94,3136,4,stem_right,-5.790000000000134,256,collision,0.0,5.694712187338718,1.9281824891977317,10.249999999999996,41
0,95,3137,4,stem_right,-73.2100000000005,500,timeout,0.0,8.57508220564129,11.601393898106814,8.450000000000003,112
0,96,3138,4,stem_right,289.91,420,success,0.0,4.614181721668857,inf,13.549999999999992,112
0,97,3139,4,stem_right,-25.349999999999262,297,collision,0.0,5.235826622643915,1.9794812315846944,8.250000000000004,69
0,98,3140,4,stem_right,167.3149999999998,323,success,0.13799782171030744,3.4866101791332413,inf,13.249999999999988,40
0,99,3141,4,stem_right,-82.52,383,collision,0.0,3.4446281743373777,1.9787865925665902,9.25,83
0,0,3042,4,stem_right,66.08999999999996,500,timeout,0.31542819362749114,11.204469645299735,18.984501914068094,4.0,371
0,1,3043,4,stem_right,68.03999999999976,500,timeout,0.3114797112333903,14.43377661113681,16.563525757415306,4.000000000000001,358
0,2,3044,4,stem_right,25.395000000000014,500,timeout,0.0,5.617938025418347,14.291812798168916,6.100000000000007,367
0,3,3045,4,stem_right,69.79999999999967,500,timeout,0.31470449934537476,13.262583039849417,14.888382361668349,5.200000000000004,360
0,4,3046,4,stem_right,75.6500000000001,500,timeout,0.3557750186113559,12.819503817332041,16.43567644446644,5.150000000000006,373
0,5,3047,4,stem_right,60.02000000000022,500,timeout,0.5028075410665658,11.764371219222877,19.244045762936107,3.0000000000000027,362
0,6,3048,4,stem_right,80.53999999999985,500,timeout,0.31967602886339236,12.794156993905965,12.734059217716776,5.150000000000005,364
0,7,3049,4,stem_right,71.31000000000002,500,timeout,0.2999524108499262,12.72038309925024,11.37747990166206,4.750000000000004,349
0,8,3050,4,stem_right,77.8700000000001,500,timeout,0.347132804415261,9.805840868122148,6.429666114704264,5.2500000000000036,373
0,9,3051,4,stem_right,103.5199999999998,500,timeout,1.1380138095647199,9.646407698425064,6.899882961110478,6.550000000000007,368
0,10,3052,4,stem_right,81.84999999999978,500,timeout,0.30047526894605825,12.715445073318767,15.17013899225337,4.050000000000003,383
0,11,3053,4,stem_right,88.5800000000001,500,timeout,1.0491386366396191,10.024516995519207,5.88252936675369,4.700000000000009,356
0,12,3054,4,stem_right,80.2800000000001,500,timeout,0.3108883145169767,11.465991853885608,13.322927217228989,5.600000000000005,364
0,13,3055,4,stem_right,185.46000000000032,500,timeout,1.8468949969769293,8.843054415401369,inf,4.750000000000006,323
0,14,3056,4,stem_right,88.75999999999998,500,timeout,0.31634794083104156,8.588344311533877,11.542722034848008,5.450000000000005,354
0,15,3057,4,stem_right,77.54000000000008,500,timeout,0.5257252864682864,7.526040631339133,7.0476092709824325,5.2500000000000036,362
0,16,3058,4,stem_right,360.6100000000001,323,success,0.3069790555334542,7.341338084774182,inf,8.950000000000017,214
0,17,3059,4,stem_right,63.78999999999995,500,timeout,0.30598964538915246,12.76041806620112,13.662121346303614,4.8000000000000025,365
0,18,3060,4,stem_right,66.90999999999978,500,timeout,0.5459432274012834,12.294592080751281,28.02755587642098,3.2500000000000027,359
0,19,3061,4,stem_right,51.11000000000027,500,timeout,0.3128045499569741,16.484845104855427,18.547029431090465,4.950000000000004,351
0,20,3062,4,stem_right,405.7150000000002,428,success,0.39504389625454556,10.253738259086013,inf,8.250000000000021,297
0,21,3063,4,stem_right,-14.76999999999972,500,timeout,0.29827133798818944,14.245218120977311,23.349752961594973,4.850000000000002,339
0,22,3064,4,stem_right,111.1299999999997,500,timeout,0.31533714973399485,10.552036941994448,inf,3.500000000000001,349
0,23,3065,4,stem_right,40.99000000000054,500,timeout,0.30670124792725095,10.775371838207931,8.06326736839504,5.750000000000011,369
0,24,3066,4,stem_right,134.41499999999974,500,timeout,0.3153346826764063,10.186503042639641,inf,5.0000000000000036,352
0,25,3067,4,stem_right,458.1550000000003,323,success,0.30054293010743416,7.0093731139726625,inf,8.650000000000027,218
0,26,3068,4,stem_right,459.9950000000003,325,success,0.2985740000707309,5.693353522105706,inf,8.7,219
0,27,3069,4,stem_right,84.50999999999969,500,timeout,0.30962508723584814,11.142065741129441,13.97836472403741,3.9500000000000033,355
0,28,3070,4,stem_right,456.1350000000001,306,success,0.5460516515074701,9.898841033357714,inf,10.750000000000002,211
0,29,3071,4,stem_right,124.01999999999957,500,timeout,0.34616803144978,8.537492444928656,inf,5.750000000000005,362
0,30,3072,4,stem_right,26.81000000000044,500,timeout,0.3756092713979718,10.58903004453849,24.776854823614975,5.500000000000006,353
0,31,3073,4,stem_right,119.29499999999948,500,timeout,0.5309851957668499,7.398334306692403,inf,7.000000000000007,358
0,32,3074,4,stem_right,81.94999999999992,500,timeout,0.3188554883451667,10.707736966527307,14.337713025614127,6.800000000000005,375
0,33,3075,4,stem_right,63.114999999999576,500,timeout,0.7011046275908915,6.5908845390714035,4.127892276630747,5.150000000000009,362
0,34,3076,4,stem_right,24.080000000000474,500,timeout,0.324711658256906,12.082789457683662,16.27274327391622,7.100000000000006,358
0,35,3077,4,stem_right,88.80999999999968,500,timeout,0.5395152752062191,13.353822882670483,14.59097733854935,3.8500000000000028,365
0,36,3078,4,stem_right,57.670000000000485,500,timeout,0.3042437635458078,9.203162561631176,7.692458334305795,7.350000000000006,371
0,37,3079,4,stem_right,60.91000000000011,500,timeout,0.3043208982901713,8.348910334958472,8.385300604098617,6.400000000000006,361
0,38,3080,4,stem_right,81.21999999999976,500,timeout,0.3036141327287568,16.863609871556196,13.365365219380285,4.700000000000004,366
0,39,3081,4,stem_right,146.8749999999999,500,timeout,0.30396222007700324,8.214894584186284,inf,6.050000000000006,370
0,40,3082,4,stem_right,28.040000000000173,500,timeout,0.26827790084587727,8.115540437159563,26.520154847415235,5.800000000000009,383
0,41,3083,4,stem_right,106.82999999999981,500,timeout,0.303500626511987,12.09953278539961,10.077753909574897,3.800000000000004,359
0,42,3084,4,stem_right,330.10000000000014,313,success,0.507962866592389,6.46134153087262,inf,11.5,198
0,43,3085,4,stem_right,74.88999999999973,500,timeout,0.41901615053495556,11.518159423744152,13.820583101587786,4.550000000000005,367
0,44,3086,4,stem_right,81.23999999999987,500,timeout,0.29550519526580177,10.669339635557643,10.877794535065254,5.600000000000004,374
0,45,3087,4,stem_right,114.11999999999983,500,timeout,0.3152059609321249,7.088501265644705,16.379561614796483,4.7000000000000055,368
0,46,3088,4,stem_right,78.69999999999969,500,timeout,2.2451970969490858,15.2588878999911,28.621787370923084,2.75,358
0,47,3089,4,stem_right,118.11999999999992,500,timeout,0.3173010755689637,8.34582092276808,inf,7.750000000000008,351
0,48,3090,4,stem_right,35.36000000000033,500,timeout,0.5331058547002111,10.08733383636584,6.683736717778435,5.30000000000001,374
0,49,3091,4,stem_right,83.32999999999956,500,timeout,0.6709501376439503,17.164000913916258,12.714541586072748,6.100000000000005,381
0,50,3092,4,stem_right,72.27,500,timeout,0.30515120577360927,8.776718882862324,8.977336590604885,6.800000000000005,371
0,51,3093,4,stem_right,48.60000000000044,500,timeout,0.30316046969392163,8.39129551986072,6.7603999502615,5.950000000000006,358
0,52,3094,4,stem_right,241.4600000000004,500,timeout,0.2992545374946848,7.691447502820757,inf,6.550000000000004,347
0,53,3095,4,stem_right,-11.69999999999991,500,timeout,0.3063774336685209,7.984874942885312,24.732864113993635,8.700000000000003,349
0,54,3096,4,stem_right,87.74000000000024,500,timeout,0.29871071007893163,7.168608163952209,26.946251715920383,6.350000000000008,378
0,55,3097,4,stem_right,73.8799999999999,500,timeout,0.30375010811747977,12.468082874894375,15.749514847530914,3.800000000000004,372
0,56,3098,4,stem_right,81.57,500,timeout,0.40309914856004825,9.805560309991067,12.04934181502097,6.350000000000004,359
0,57,3099,4,stem_right,90.7199999999997,500,timeout,0.548291764897976,11.236291406028334,7.114045360630211,5.700000000000006,368
0,58,3100,4,stem_right,185.2199999999999,500,timeout,0.3373774231816017,8.12058390371281,inf,6.450000000000004,335
0,59,3101,4,stem_right,83.30999999999983,500,timeout,0.3144217782814181,13.978376977283489,26.69771385837838,5.500000000000004,375
0,60,3102,4,stem_right,454.9200000000004,427,success,0.30360162507043115,7.245487022730585,inf,7.100000000000029,300
0,61,3103,4,stem_right,497.58000000000044,389,success,0.2877234769154483,7.781996958252836,inf,7.150000000000007,273
0,62,3104,4,stem_right,107.43999999999991,500,timeout,0.5482108842061711,12.407398165957915,12.397416140241274,4.9000000000000075,378
0,63,3105,4,stem_right,106.59999999999971,500,timeout,0.31786555257872173,10.983813251639361,25.759107685084,6.200000000000005,344
0,64,3106,4,stem_right,71.8399999999998,500,timeout,0.32023480642264524,14.368144051314472,15.832479973027525,3.6000000000000014,378
0,65,3107,4,stem_right,65.40000000000035,500,timeout,0.0,5.990054882964718,inf,7.900000000000006,329
0,66,3108,4,stem_right,457.0900000000005,393,success,1.1515532021179964,7.132417557939644,inf,7.700000000000037,245
0,67,3109,4,stem_right,77.0599999999998,500,timeout,0.30953089789556254,10.428447459618376,16.419011080136563,3.6000000000000054,362
0,68,3110,4,stem_right,231.4300000000006,500,timeout,0.31651205402466676,6.978982244669032,inf,6.350000000000008,348
0,69,3111,4,stem_right,84.79999999999978,500,timeout,0.5617525129677856,11.768682947346225,14.724789968183485,4.550000000000004,360
0,70,3112,4,stem_right,69.91999999999982,500,timeout,0.3028855273614464,13.72422036353504,29.247435647946464,6.100000000000003,374
0,71,3113,4,stem_right,74.60999999999976,500,timeout,0.29358133044594154,10.830239200625748,13.80868568599932,5.050000000000007,369
0,72,3114,4,stem_right,92.14999999999982,500,timeout,0.3004160701500122,13.35358210771571,20.422815218939153,5.600000000000006,359
0,73,3115,4,stem_right,113.74499999999968,500,timeout,0.5644824654626407,9.702944971635848,inf,4.350000000000006,347
0,74,3116,4,stem_right,94.92,500,timeout,0.3057092905044227,10.505780817622153,11.111909187154195,4.400000000000002,366
0,75,3117,4,stem_right,144.82000000000014,500,timeout,0.3141138610578157,12.148085578619648,8.057589945494179,4.950000000000005,346
0,76,3118,4,stem_right,88.89999999999995,500,timeout,0.7509902490672866,10.608224371329136,12.590247418085815,5.950000000000005,382
0,77,3119,4,stem_right,434.3600000000001,304,success,0.3150446308711675,6.4283307604313285,inf,10.450000000000003,204
0,78,3120,4,stem_right,94.96000000000008,500,timeout,0.6447319132348248,12.321417151338089,14.386116888504203,5.450000000000003,374
0,79,3121,4,stem_right,96.70999999999975,500,timeout,0.42707573334322835,13.401291535967172,14.465522664950509,4.050000000000005,363
0,80,3122,4,stem_right,102.34999999999995,500,timeout,0.30142717713594613,7.944761563451378,inf,4.3000000000000025,351
0,81,3123,4,stem_right,56.580000000000005,500,timeout,0.9843055988207414,14.667437426307986,22.352693123847963,4.1000000000000005,366
0,82,3124,4,stem_right,80.64000000000003,500,timeout,1.3985231114192573,12.138447952026835,13.227388744901186,4.8000000000000025,380
0,83,3125,4,stem_right,61.529999999999475,500,timeout,0.3197001040015487,17.294778819595848,22.311276569836185,4.3000000000000025,363
0,84,3126,4,stem_right,119.15999999999977,500,timeout,0.38525195464748735,7.324820518613926,inf,6.650000000000006,368
0,85,3127,4,stem_right,138.69499999999985,500,timeout,0.9448437922458359,7.795648186843576,inf,6.500000000000005,357
0,86,3128,4,stem_right,413.655,304,success,0.3010915864551516,7.674394607773794,inf,10.749999999999991,205
0,87,3129,4,stem_right,138.55000000000013,500,timeout,0.39061007688387567,8.15312628207664,inf,7.050000000000007,360
0,88,3130,4,stem_right,155.53499999999994,500,timeout,0.30703863371859424,8.60057134105288,inf,4.150000000000006,337
0,89,3131,4,stem_right,104.52999999999992,500,timeout,0.317365786517712,11.726942029711466,9.794566702894452,4.300000000000005,345
0,90,3132,4,stem_right,69.76000000000032,500,timeout,0.5753242151259313,15.127695683824628,26.989401863605014,4.850000000000003,356
0,91,3133,4,stem_right,411.0999999999999,309,success,0.3032901492545948,8.690829876532833,inf,11.049999999999981,205
0,92,3134,4,stem_right,378.09500000000025,370,success,0.31438338586512776,10.82648599927003,inf,7.200000000000034,244
0,93,3135,4,stem_right,131.40499999999972,500,timeout,0.31325713813514816,8.118705275185855,inf,4.050000000000002,362
0,94,3136,4,stem_right,106.39999999999999,500,timeout,1.1239109383485721,10.239766993787402,10.006130261430535,4.450000000000005,358
0,95,3137,4,stem_right,106.50999999999989,500,timeout,2.053436622549829,10.419553321469547,8.36213829671402,5.450000000000006,371
0,96,3138,4,stem_right,87.44999999999987,500,timeout,0.42201091051396394,12.79378434806361,27.521939117553682,4.700000000000006,353
0,97,3139,4,stem_right,87.56999999999995,500,timeout,0.6016646690111696,12.254374609190364,10.3959512324625,5.4500000000000055,373
0,98,3140,4,stem_right,116.46999999999989,500,timeout,0.31496901124119486,8.254066785916041,inf,4.450000000000002,359
0,99,3141,4,stem_right,79.28999999999984,500,timeout,0.3041431662411969,10.410765687388782,14.162874228700403,5.300000000000003,361
