iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,8580,1a,stem_left,484.65999999999997,233,success,0.06131065822336253,13.201995543932492,inf,13.849999999999984,132
0,26,8581,1a,stem_left,483.48999999999984,284,success,0.10250178975582598,12.724724733732264,inf,10.549999999999986,171
0,27,8582,1a,stem_left,559.3049999999998,251,success,2.243260809404193,8.587049566266009,inf,12.149999999999975,146
0,28,8583,1a,stem_left,485.865,271,success,0.07283414351764762,9.110417416648772,inf,11.999999999999977,157
0,29,8584,1a,stem_left,525.0949999999999,206,success,1.1314269937975192,9.068879803180813,inf,13.349999999999962,106
0,30,8585,1a,stem_left,512.2199999999999,251,success,0.08409176736681673,10.266671387936865,inf,13.449999999999967,131
0,31,8586,1a,stem_left,473.16200000000003,225,success,0.07535409773701185,9.354722313700337,inf,13.89,126
0,32,8587,1a,stem_left,573.8149999999999,259,success,1.926211113334743,11.468846965502959,inf,11.449999999999989,156
0,33,8588,1a,stem_left,485.999,240,success,0.08167164255785853,11.979589975341128,inf,13.89,130
0,34,8589,1a,stem_left,512.421,220,success,0.07859370013002578,11.048395729054706,inf,13.89,120
0,35,8590,1a,stem_left,485.76500000000004,212,success,1.3557438075851005,11.535471009839018,inf,13.89,114
0,36,8591,1a,stem_left,515.1100000000001,248,success,0.07609441814216247,8.164718367539171,inf,12.599999999999978,144
0,37,8592,1a,stem_left,483.55100000000004,259,success,0.06667424371259842,8.617116705697018,inf,13.89,126
0,38,8593,1a,stem_left,470.035,259,success,0.07521160261330867,8.420875663897593,inf,12.349999999999989,155
0,39,8594,1a,stem_left,564.0599999999998,220,success,0.2855983322877058,9.08858999095999,inf,13.199999999999976,129
0,40,8595,1a,stem_left,563.0100000000001,242,success,0.2993773261082935,8.299984790616131,inf,12.699999999999974,139
0,41,8596,1a,stem_left,595.0809999999999,204,success,1.4923233213082792,10.15351238425726,inf,13.89,86
0,42,8597,1a,stem_left,495.225,244,success,0.06536533350653218,8.8449215118965,inf,13.449999999999976,136
0,43,8598,1a,stem_left,578.5999999999998,278,success,0.31834945218921484,8.477874727049878,inf,10.799999999999986,157
0,44,8599,1a,stem_left,507.24999999999994,227,success,1.8058016734562843,9.248312574631052,inf,13.149999999999975,133
0,45,8600,1a,stem_left,527.2620000000001,226,success,2.1735688884808284,11.036675936706338,inf,13.89,121
0,46,8601,1a,stem_left,449.19999999999993,239,success,0.07795021140888864,8.824252950669575,inf,12.799999999999976,138
0,47,8602,1a,stem_left,572.1670000000001,240,success,1.1412012219200807,12.9760116134614,inf,13.89,133
0,48,8603,1a,stem_left,481.48400000000004,193,success,0.06454028805188043,8.218612607292679,inf,13.89,96
0,49,8604,1a,stem_left,560.078,238,success,1.8787132401324833,11.249260640278305,inf,13.89,132
0,50,8605,1a,stem_left,478.39499999999987,264,success,0.06254860155681059,8.232868625457083,inf,13.699999999999974,137
0,51,8606,1a,stem_left,466.145,230,success,0.0654038260087854,8.261014998978437,inf,13.449999999999976,132
0,52,8607,1a,stem_left,540.1650000000001,234,success,1.1272157978369992,12.168580307284959,inf,13.099999999999982,129
0,53,8608,1a,stem_left,524.321,254,success,0.2974189463851156,11.626193641711204,inf,13.89,142
0,54,8609,1a,stem_left,491.41999999999985,266,success,0.06876503527784787,10.058738722516303,inf,11.74999999999999,145
0,55,8610,1a,stem_left,493.515,244,success,0.0750024440835499,9.29349803426427,inf,12.899999999999979,145
0,56,8611,1a,stem_left,544.4929999999999,225,success,1.9185868510085686,8.665105475706907,inf,13.89,110
0,57,8612,1a,stem_left,551.0910000000001,235,success,0.31312731530989035,8.144569016535273,inf,13.89,127
0,58,8613,1a,stem_left,562.9150000000001,235,success,2.7404218102193343,8.298674766084115,inf,13.749999999999984,135
0,59,8614,1a,stem_left,523.2049999999998,224,success,0.07161280259466389,9.260223516224244,inf,13.849999999999959,122
0,60,8615,1a,stem_left,567.6629999999998,201,success,1.0151079503103175,7.964450079820297,inf,13.89,88
0,61,8616,1a,stem_left,483.59,238,success,0.06730647852991474,7.945911989871677,inf,11.949999999999985,135
0,62,8617,1a,stem_left,497.76500000000004,232,success,0.06692742000069238,8.677045944939803,inf,13.89,119
0,63,8618,1a,stem_left,439.60999999999996,261,success,0.07545790659644584,8.264135537180753,inf,11.749999999999986,152
0,64,8619,1a,stem_left,515.0289999999999,236,success,2.167197418380744,14.17253806136739,inf,13.89,139
0,65,8620,1a,stem_left,465.90500000000003,225,success,0.060316964509184647,11.292248891497001,inf,12.899999999999968,113
0,66,8621,1a,stem_left,492.5999999999999,257,success,0.08134464569314827,9.63676540002354,inf,13.399999999999979,138
0,67,8622,1a,stem_left,536.0249999999999,222,success,1.9384695335925493,13.49328259812453,inf,13.39999999999997,123
0,68,8623,1a,stem_left,495.063,258,success,0.07906033515977076,12.827578276229668,inf,13.89,153
0,69,8624,1a,stem_left,532.9250000000001,235,success,1.0767446154989035,9.138215527735424,inf,12.299999999999976,123
0,70,8625,1a,stem_left,571.2549999999999,218,success,1.6718366721767426,11.218525306955037,inf,13.89,110
0,71,8626,1a,stem_left,501.879,223,success,0.07184566780061227,9.54517124952874,inf,13.89,119
0,72,8627,1a,stem_left,505.28,227,success,1.124930386290338,10.522919664599828,inf,10.29999999999998,128
0,73,8628,1a,stem_left,501.99,260,success,0.06396288732606938,9.016119667077422,inf,11.049999999999988,160
0,74,8629,1a,stem_left,514.135,240,success,1.9539692354452198,10.30819632854817,inf,12.799999999999972,142
0,75,8630,1a,stem_left,502.153,205,success,0.0677111674010514,8.181322777206274,inf,13.89,104
0,76,8631,1a,stem_left,509.65000000000003,211,success,0.06605082381829644,8.334093767061143,inf,12.49999999999997,116
0,77,8632,1a,stem_left,499.579,239,success,0.06456857149747405,9.984349019160044,inf,13.89,136
0,78,8633,1a,stem_left,481.59000000000003,268,success,0.0645480111563914,8.893912198996546,inf,12.649999999999986,165
0,79,8634,1a,stem_left,456.84,230,success,0.06852327555470118,9.223371977126945,inf,12.249999999999991,132
0,80,8635,1a,stem_left,477.64,282,success,0.08412686150272,12.479253303739346,inf,13.149999999999979,170
0,81,8636,1a,stem_left,482.1399999999999,247,success,0.06398950470704898,9.094392966468106,inf,13.449999999999962,124
0,82,8637,1a,stem_left,566.388,248,success,0.08481397619335966,7.605511985890783,inf,13.89,135
0,83,8638,1a,stem_left,524.22,247,success,0.2982617496284271,15.377260450352253,inf,13.749999999999979,153
0,84,8639,1a,stem_left,569.1099999999999,230,success,1.6073860683798076,12.224776279251499,inf,13.749999999999966,133
0,85,8640,1a,stem_left,483.063,226,success,0.06138724067226575,9.738515117900755,inf,13.89,130
0,86,8641,1a,stem_left,465.58000000000004,222,success,0.057221381977447965,7.741898892156554,inf,13.449999999999974,132
0,87,8642,1a,stem_left,477.0,249,success,0.07099871978079109,12.48678114886627,inf,13.649999999999979,155
0,88,8643,1a,stem_left,530.655,247,success,2.5901165952067755,8.818700309903663,inf,12.799999999999976,141
0,89,8644,1a,stem_left,577.4050000000001,224,success,0.9900014916005243,7.502350143962516,inf,13.89,116
0,90,8645,1a,stem_left,547.8899999999999,242,success,1.3696821600627922,10.748694997205599,inf,12.699999999999976,138
0,91,8646,1a,stem_left,493.943,206,success,0.06595037735331669,10.416156078284459,inf,13.89,98
0,92,8647,1a,stem_left,564.7330000000001,232,success,0.29779325494874637,8.989147121626786,inf,13.89,114
0,93,8648,1a,stem_left,486.7100000000001,285,success,0.07190747155583659,9.649934298204478,inf,12.199999999999982,164
0,94,8649,1a,stem_left,420.88499999999993,204,success,0.23701534299827476,11.65826479702384,inf,13.89,102
0,95,8650,1a,stem_left,520.519,230,success,1.887621934739735,9.667339498586891,inf,13.89,137
0,96,8651,1a,stem_left,461.4799999999999,254,success,0.07953379626399201,7.908978130362732,inf,12.449999999999985,140
0,97,8652,1a,stem_left,549.588,202,success,1.1201696104995178,9.741666937628413,inf,13.89,103
0,98,8653,1a,stem_left,561.26,248,success,0.2952786181326333,8.782109886758677,inf,13.59999999999998,147
0,99,8654,1a,stem_left,554.5839999999998,231,success,1.8888235646471114,12.50158116115978,inf,13.89,136
