iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,76,4187,4,stem_right,-65.16000000000017,500,timeout,0.0,4.307651306868905,4.5590166308766,8.450000000000003,313
0,77,4188,4,stem_right,252.85600000000008,293,success,0.2527139491362342,4.151680651867256,inf,13.89,116
0,78,4189,4,stem_right,80.67499999999983,500,timeout,0.9807789342375205,8.048328328083477,3.559676584154808,9.2,197
0,79,4190,4,stem_right,138.3699999999999,401,success,0.013666077859619225,4.250757844965691,inf,12.599999999999989,187
0,80,4191,4,stem_right,135.0449999999995,490,success,0.32575043513253404,5.261336852085311,inf,12.899999999999986,242
0,81,4192,4,stem_right,-97.70000000000002,363,collision,0.0,5.664913867262259,1.9392961135393336,7.600000000000007,218
0,82,4193,4,stem_right,130.75000000000017,500,timeout,0.3012142188376932,7.8712101534997885,9.03875118911057,6.150000000000003,287
0,83,4194,4,stem_right,381.8349999999999,236,success,1.0262686304600253,5.239431043779185,inf,13.89,107
0,84,4195,4,stem_right,48.69999999999998,500,timeout,0.3060536771729461,5.903715580908549,3.332899501475748,6.600000000000004,273
0,85,4196,4,stem_right,27.49999999999948,487,collision,0.0,6.0740043312780445,1.962922313347844,9.100000000000001,197
0,86,4197,4,stem_right,46.93999999999957,377,collision,0.0,5.420498972744008,1.9428302052800217,9.2,221
0,87,4198,4,stem_right,337.154,255,success,0.5306041649204927,5.348749518764037,inf,13.89,125
0,88,4199,4,stem_right,121.93999999999986,500,timeout,0.37093609478904466,6.0906485196317135,4.560957488863019,7.350000000000005,295
0,89,4200,4,stem_right,254.35500000000008,455,success,0.0,7.148272227064019,inf,13.399999999999984,222
0,90,4201,4,stem_right,236.93500000000003,289,success,0.5127881318214796,4.796763194702887,inf,13.79999999999998,108
0,91,4202,4,stem_right,97.56999999999995,500,timeout,0.3166129980359524,6.715635574702637,8.363450605594462,9.0,345
0,92,4203,4,stem_right,87.00999999999985,500,timeout,0.6408600719893969,7.254468333991568,6.194656334664099,8.400000000000002,262
0,93,4204,4,stem_right,-56.454999999999906,247,collision,0.0,3.2453693275513045,1.9181217906835637,9.949999999999998,120
0,94,4205,4,stem_right,89.90000000000029,500,timeout,0.30410836275665226,6.8548276715573095,5.1689906930475304,8.700000000000003,358
0,95,4206,4,stem_right,306.441,254,success,0.0,4.234745952447156,inf,13.89,125
0,96,4207,4,stem_right,346.28999999999985,260,success,0.0,3.8145140933274826,inf,13.89,134
0,97,4208,4,stem_right,36.6899999999992,500,timeout,0.2530702680173178,8.469994277448846,3.176154466548138,11.399999999999991,208
0,98,4209,4,stem_right,433.727,253,success,0.31082675802896825,4.746988396443536,inf,13.89,129
0,99,4210,4,stem_right,309.52599999999995,269,success,0.0,4.376147558331938,inf,13.89,145
0,0,4111,4,stem_right,106.83999999999956,500,timeout,0.31278030443034094,13.651095061077221,10.027493688355955,3.450000000000001,338
0,1,4112,4,stem_right,27.74500000000003,303,collision,0.0,5.746167997406885,1.9949695157810932,6.9000000000000075,217
0,2,4113,4,stem_right,79.5200000000002,472,collision,0.0,9.878507840127718,1.9694618723988566,6.100000000000006,324
0,3,4114,4,stem_right,92.05499999999961,500,timeout,0.3102465414592189,12.133757264747462,9.973309063982537,3.800000000000003,342
0,4,4115,4,stem_right,142.23499999999999,500,timeout,0.599153484220775,9.240967587150037,6.998910568317182,4.600000000000001,359
0,5,4116,4,stem_right,93.8199999999995,500,timeout,0.31830449227746394,14.635911575214447,14.526973668091042,4.400000000000002,392
0,6,4117,4,stem_right,81.2899999999997,500,timeout,1.1435101389623064,15.7714263772633,20.765046255171224,3.2500000000000013,349
0,7,4118,4,stem_right,107.1399999999996,500,timeout,0.31631222458102365,13.407885385397456,10.081702924320192,3.5,340
0,8,4119,4,stem_right,188.9100000000004,500,timeout,0.739429705225708,8.785423506037814,inf,4.850000000000008,320
0,9,4120,4,stem_right,95.3099999999996,500,timeout,0.538707849845221,19.865978055348176,13.078770620068461,2.6499999999999995,357
0,10,4121,4,stem_right,107.63999999999983,500,timeout,0.5463664946900735,14.750882591429779,8.307253061435532,5.150000000000003,374
0,11,4122,4,stem_right,83.41999999999983,500,timeout,0.30133283217512147,13.256775876679846,15.934966071005984,3.450000000000003,352
0,12,4123,4,stem_right,83.46999999999969,500,timeout,0.28724586034256144,16.909804895965898,15.451830422299286,3.0000000000000004,353
0,13,4124,4,stem_right,424.135,302,success,0.5444963749018251,8.149588520418247,inf,13.14999999999998,184
0,14,4125,4,stem_right,501.90000000000043,482,success,0.31290566918971147,7.249247341264191,inf,5.500000000000011,300
0,15,4126,4,stem_right,386.0750000000003,447,success,0.30225714158981803,10.188502892815741,inf,8.000000000000025,276
0,16,4127,4,stem_right,370.1000000000001,427,success,0.298691485679546,8.083086936733789,inf,9.9,284
0,17,4128,4,stem_right,501.1900000000002,345,success,0.3689058517573974,7.354690155820825,inf,12.600000000000001,209
0,18,4129,4,stem_right,419.3100000000001,329,success,0.3170012836355869,7.5889222523383,inf,12.949999999999994,194
0,19,4130,4,stem_right,100.03499999999954,500,timeout,0.3152350217192662,5.995305462307086,7.744155375268212,5.850000000000007,387
0,20,4131,4,stem_right,40.564999999999785,425,collision,0.0,8.400044620713325,1.9738101210380368,3.800000000000006,289
0,21,4132,4,stem_right,160.22499999999968,500,timeout,2.370582047967274,9.56283007607225,inf,3.9500000000000033,328
0,22,4133,4,stem_right,258.11999999999995,486,success,0.08901771577493905,4.558221109926397,inf,10.399999999999993,311
0,23,4134,4,stem_right,55.099999999999824,500,timeout,0.303961032396236,10.41366470051851,4.149281426424707,3.6000000000000023,344
0,24,4135,4,stem_right,143.16499999999996,500,timeout,1.003797241818859,13.269963467425274,24.124642087325228,5.500000000000003,329
0,25,4136,4,stem_right,156.9949999999997,500,timeout,0.3173017710080314,7.923516900567883,inf,5.700000000000008,346
0,26,4137,4,stem_right,112.74999999999986,500,timeout,2.2625845768843447,9.9198598398655,6.000971745665853,4.650000000000004,361
0,27,4138,4,stem_right,49.764999999999795,490,collision,0.0,7.621387187424876,1.9816658310234676,5.050000000000006,347
0,28,4139,4,stem_right,106.28000000000006,500,timeout,0.3164184923218636,8.416783149653737,9.808132028431434,6.100000000000008,394
0,29,4140,4,stem_right,423.4600000000002,330,success,0.30700311647648715,5.894185094028243,inf,13.249999999999998,210
0,30,4141,4,stem_right,415.9449999999998,500,success,0.42857761163501523,7.453394417995514,inf,12.999999999999988,317
0,31,4142,4,stem_right,39.84000000000006,500,timeout,0.3147513739903218,7.237425416338654,5.938419064237134,5.750000000000009,379
0,32,4143,4,stem_right,112.42999999999992,500,timeout,0.38542117227934364,10.756484795274508,11.512929111575493,4.600000000000004,385
0,33,4144,4,stem_right,13.229999999999908,445,collision,0.0,13.271099862954888,1.8863027915952784,4.4500000000000055,310
0,34,4145,4,stem_right,92.2799999999997,500,timeout,0.5576595404008146,9.47518911714604,6.047352686190927,5.950000000000005,360
0,35,4146,4,stem_right,96.89999999999955,500,timeout,0.298924243614499,14.158300703935454,13.91363027642231,6.350000000000005,364
0,36,4147,4,stem_right,405.62,478,success,0.31690865029857646,4.988875716557771,inf,11.249999999999993,301
0,37,4148,4,stem_right,23.984999999999868,500,timeout,0.3139284866084271,6.6136308849874705,6.438963357899672,3.7000000000000015,352
0,38,4149,4,stem_right,461.63500000000005,391,success,0.540451839399681,8.501088569654991,inf,11.399999999999995,250
0,39,4150,4,stem_right,152.07000000000016,500,timeout,0.31624520555747104,10.184206430191713,22.179850784627558,4.800000000000005,351
0,40,4151,4,stem_right,130.09999999999985,500,timeout,0.544282585162102,15.158128136549138,19.829462375446703,5.900000000000005,322
0,41,4152,4,stem_right,65.04999999999953,500,timeout,0.27497627335387453,12.459635656098884,16.997293311818368,4.8000000000000025,350
0,42,4153,4,stem_right,119.40999999999961,500,timeout,0.3032522028666046,11.271497721088581,12.859613949607386,3.550000000000001,339
0,43,4154,4,stem_right,151.81500000000014,500,timeout,0.32088116950690576,11.092002684632599,24.338106387896993,5.150000000000003,365
0,44,4155,4,stem_right,127.63999999999989,500,timeout,0.532773541369208,8.760156082725707,9.268569696264281,4.850000000000008,362
0,45,4156,4,stem_right,76.01999999999954,500,timeout,0.3139835127751243,19.78101565334453,15.795452681063958,3.200000000000001,368
0,46,4157,4,stem_right,54.46000000000008,500,timeout,0.30419451438907913,9.482336385746452,25.309513390763247,6.100000000000005,360
0,47,4158,4,stem_right,147.57500000000024,500,timeout,0.30229213766540275,8.293307412617892,inf,4.800000000000009,345
0,48,4159,4,stem_right,117.6300000000001,500,timeout,0.3728316846131082,9.073742541504517,7.384752618485166,5.300000000000004,369
0,49,4160,4,stem_right,359.0950000000003,491,success,0.5705106537633847,6.736265933326077,inf,7.100000000000015,318
0,50,4161,4,stem_right,149.75999999999985,500,timeout,0.5580972140480178,9.606202595880662,11.491195609189074,4.300000000000004,365
0,51,4162,4,stem_right,126.1849999999997,500,timeout,0.3156427533656984,11.167015707632407,24.32476882048328,3.9000000000000026,338
0,52,4163,4,stem_right,483.4500000000003,442,success,0.31469290854201215,7.8764068080431375,inf,10.250000000000009,271
0,53,4164,4,stem_right,116.80999999999982,500,timeout,0.9664440298983996,10.822636356501343,12.938188359877211,4.000000000000003,377
0,54,4165,4,stem_right,83.5349999999997,500,timeout,0.30138058864037026,10.058853398493167,22.27062702785485,3.8000000000000047,343
0,55,4166,4,stem_right,250.8000000000007,500,timeout,0.40394555859381714,8.064568430666714,inf,7.200000000000004,311
0,56,4167,4,stem_right,109.7899999999999,500,timeout,0.30309411749027787,18.196772095597066,9.073509619337983,5.250000000000004,375
0,57,4168,4,stem_right,78.41999999999956,500,timeout,0.30368954350181965,10.213176799085252,10.213032268406728,5.300000000000004,337
0,58,4169,4,stem_right,14.720000000000004,500,timeout,0.3077972484316865,10.174385855059498,18.18081262318778,4.200000000000008,329
0,59,4170,4,stem_right,76.5599999999996,500,timeout,0.31552495504588246,11.797686279372256,4.42017793016426,4.100000000000006,346
0,60,4171,4,stem_right,88.15999999999984,500,timeout,0.3047384470189771,13.051980624475563,11.21504649681502,3.8000000000000007,372
0,61,4172,4,stem_right,133.91000000000003,500,timeout,0.55953979216129,12.188931054475685,13.099151158235607,4.550000000000003,369
0,62,4173,4,stem_right,518.7250000000006,446,success,0.31751183257371857,9.219841421592916,inf,8.250000000000027,296
0,63,4174,4,stem_right,170.4900000000004,500,timeout,0.4016424709582999,12.340419764358012,24.433743293743248,6.800000000000003,332
0,64,4175,4,stem_right,11.290000000000102,500,timeout,0.0,6.732943368083866,5.980576288492252,4.850000000000007,365
0,65,4176,4,stem_right,100.60999999999972,500,timeout,0.31427020564023633,11.434553434743528,10.866142004585642,5.450000000000005,367
0,66,4177,4,stem_right,103.12999999999995,500,timeout,0.3147511599167688,11.720893775846777,10.080780956641473,4.650000000000004,369
0,67,4178,4,stem_right,454.2750000000001,432,success,0.31118460951755245,8.029308286692284,inf,12.499999999999996,271
0,68,4179,4,stem_right,117.28999999999988,500,timeout,0.3101211993603125,11.994362480948695,7.2222698778056555,4.3500000000000085,371
0,69,4180,4,stem_right,395.27499999999986,494,success,0.3116557897660233,8.946438328923552,inf,12.149999999999993,323
0,70,4181,4,stem_right,159.76499999999967,500,timeout,0.9931481869346258,12.713189833313914,22.656904853034348,4.8000000000000025,328
0,71,4182,4,stem_right,40.29999999999997,500,timeout,0.30518251137030544,9.579514100559548,18.439226387572194,6.650000000000006,345
0,72,4183,4,stem_right,122.1199999999998,500,timeout,0.42525324950920795,12.178944276501992,13.846556970316453,3.2000000000000046,374
0,73,4184,4,stem_right,149.9999999999999,500,timeout,0.29896006506747225,12.007341239638775,24.80065407314768,4.100000000000007,334
0,74,4185,4,stem_right,111.53999999999994,500,timeout,0.4080605631996731,7.600576352462368,8.159395319614148,4.450000000000004,342
0,75,4186,4,stem_right,517.4550000000004,372,success,0.31578663490021225,6.688800406766943,inf,10.200000000000014,243
0,76,4187,4,stem_right,114.39999999999986,500,timeout,0.31447707453062723,9.060198077081555,11.14041740331145,4.150000000000007,354
0,77,4188,4,stem_right,368.1100000000002,385,success,0.29300511720200195,5.878010604851725,inf,11.40000000000001,232
0,78,4189,4,stem_right,93.29999999999991,500,timeout,0.6186087294081029,9.208300327800142,5.1135441318067185,5.400000000000002,380
0,79,4190,4,stem_right,482.16000000000014,493,success,0.5692194466563825,7.790458461427675,inf,10.949999999999992,316
0,80,4191,4,stem_right,152.99999999999983,500,timeout,0.548355184561309,10.88123529582275,17.00419146717051,4.250000000000006,328
0,81,4192,4,stem_right,35.1499999999997,500,timeout,0.6477144085019176,7.9861705364608495,15.794758379615635,5.700000000000005,352
0,82,4193,4,stem_right,111.17999999999944,500,timeout,0.30142639111960684,14.57653774447556,13.335385651602946,3.8000000000000043,348
0,83,4194,4,stem_right,111.67499999999947,500,timeout,1.2660084408015781,9.594423510610062,9.455875037248763,6.4500000000000055,326
0,84,4195,4,stem_right,110.97999999999962,500,timeout,0.5491222170277409,12.969738519434406,16.51035204790259,2.3000000000000003,358
0,85,4196,4,stem_right,68.66499999999965,500,timeout,0.3817276258835634,8.353909952641878,4.162904040843094,4.300000000000005,349
0,86,4197,4,stem_right,106.49999999999993,500,timeout,0.31859032032165,10.39248136911937,7.244238650950773,6.250000000000005,392
0,87,4198,4,stem_right,73.27999999999986,458,collision,0.0,9.114270448578017,1.9860330333316085,6.500000000000004,324
0,88,4199,4,stem_right,117.02999999999973,500,timeout,0.39037862066678364,10.230898715012762,13.959372658354301,3.8000000000000016,363
0,89,4200,4,stem_right,142.0449999999998,500,timeout,0.38054692206536606,11.01803491355435,18.156025052267108,3.8500000000000068,350
0,90,4201,4,stem_right,40.61000000000025,500,timeout,0.5520719789321304,8.069873221418263,16.767831725873652,7.700000000000006,336
0,91,4202,4,stem_right,92.15999999999963,500,timeout,0.3186812595124197,13.72459758209129,15.513307651843824,4.250000000000002,380
0,92,4203,4,stem_right,111.03999999999992,500,timeout,0.7191832052704733,11.556189529376082,11.2150304125735,5.100000000000007,380
0,93,4204,4,stem_right,10.834999999999924,500,timeout,0.09835723213747025,8.069888459411175,21.588518830267457,5.300000000000003,356
0,94,4205,4,stem_right,79.08999999999983,500,timeout,0.30523524576188615,16.477664979930022,14.907205129896504,3.700000000000002,361
0,95,4206,4,stem_right,453.58000000000027,336,success,0.487675957075937,6.536895815861946,inf,10.000000000000014,218
0,96,4207,4,stem_right,435.3750000000002,324,success,0.29798187141444743,7.756471794054106,inf,11.349999999999993,201
0,97,4208,4,stem_right,148.87500000000017,500,timeout,0.33124751062098473,8.880760527397587,24.90659481151971,5.050000000000004,357
0,98,4209,4,stem_right,445.0060000000001,293,success,0.31154448109366845,6.789303014036319,inf,13.89,175
0,99,4210,4,stem_right,432.7900000000001,328,success,0.2962848986981639,6.334500532756318,inf,10.799999999999985,208
