iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,8591,1a,right_stem,389.04200000000014,112,success,0.03308786910869738,4.844290123261746,inf,13.89,12
0,37,8592,1a,right_stem,403.14300000000014,111,success,0.0,5.739211383839349,inf,13.89,6
0,38,8593,1a,right_stem,401.80300000000005,121,success,0.0,4.873747818191005,inf,13.89,27
0,39,8594,1a,right_stem,381.4710000000001,110,success,0.0,5.502849395387457,inf,13.89,4
0,40,8595,1a,right_stem,417.22400000000005,114,success,0.0,4.785714629596053,inf,13.89,8
0,41,8596,1a,right_stem,420.884,112,success,0.0,6.354910415184348,inf,13.89,14
0,42,8597,1a,right_stem,374.46100000000007,135,success,0.0,16.417931798229578,inf,13.89,26
0,43,8598,1a,right_stem,97.59999999999998,70,collision,0.0,6.645766492521066,1.9405440781991208,11.599999999999989,9
0,44,8599,1a,right_stem,387.6440000000001,113,success,0.0,5.262175164470261,inf,13.89,12
0,45,8600,1a,right_stem,441.41200000000015,112,success,0.6322610654540846,6.209119845730606,inf,13.89,9
0,46,8601,1a,right_stem,382.11400000000015,116,success,0.0,4.463276324814953,inf,13.89,20
0,47,8602,1a,right_stem,416.35300000000024,110,success,0.31152502791372444,5.248245610475325,inf,13.89,4
0,48,8603,1a,right_stem,405.25300000000016,110,success,0.23428375340621807,5.35655961469635,inf,13.89,8
0,49,8604,1a,right_stem,450.78100000000023,110,success,0.6893588887435538,7.061521776944333,inf,13.89,6
0,50,8605,1a,right_stem,396.56500000000005,113,success,0.0,5.202056072121651,inf,13.89,12
0,51,8606,1a,right_stem,386.8130000000001,116,success,0.0,5.355842018119148,inf,13.89,6
0,52,8607,1a,right_stem,417.1110000000002,112,success,0.2580359119317987,5.479181168924181,inf,13.89,4
0,53,8608,1a,right_stem,320.9629999999999,119,success,0.6800136001879898,2.414343395660032,inf,13.89,12
0,54,8609,1a,right_stem,385.83900000000006,121,success,0.0,6.619795766945464,inf,13.89,24
0,55,8610,1a,right_stem,398.05200000000013,115,success,0.0,5.978514675371766,inf,13.89,16
0,56,8611,1a,right_stem,379.9450000000001,111,success,0.0,4.6048278337501,inf,13.89,10
0,57,8612,1a,right_stem,413.98900000000015,112,success,0.0,5.383870988713773,inf,13.89,10
0,58,8613,1a,right_stem,394.6150000000001,111,success,0.11434943326444376,4.773404472442046,inf,13.89,12
0,59,8614,1a,right_stem,396.94500000000005,112,success,0.15312264235831619,5.712613164620373,inf,13.89,13
0,60,8615,1a,right_stem,389.90000000000003,128,success,0.0,5.272781610250057,inf,13.89,23
0,61,8616,1a,right_stem,380.71600000000007,113,success,0.0,4.805771263051982,inf,13.89,8
0,62,8617,1a,right_stem,413.80000000000024,110,success,0.2581798408944989,6.176099967326095,inf,13.89,6
0,63,8618,1a,right_stem,485.29400000000004,118,success,0.4573319876719059,5.27361320147712,inf,13.89,16
0,64,8619,1a,right_stem,425.8850000000001,110,success,0.425561369384443,6.232123068515542,inf,13.89,6
0,65,8620,1a,right_stem,437.95100000000014,110,success,0.5480854574931229,6.787865389820621,inf,13.89,4
0,66,8621,1a,right_stem,384.5400000000001,115,success,0.0,4.347765068107739,inf,13.89,21
0,67,8622,1a,right_stem,443.62800000000016,111,success,0.5571404793976783,7.417044286726535,inf,13.89,12
0,68,8623,1a,right_stem,390.86100000000016,113,success,0.03784203302659277,4.62024172377096,inf,13.89,12
0,69,8624,1a,right_stem,400.26500000000016,111,success,0.13945652836967307,4.776534467288141,inf,13.89,4
0,70,8625,1a,right_stem,424.9440000000002,115,success,0.36977549062378007,7.419681229645787,inf,13.89,14
0,71,8626,1a,right_stem,415.8240000000002,114,success,0.3113156882215713,5.60688955881841,inf,13.89,6
0,72,8627,1a,right_stem,354.515,123,success,0.0,3.9825836995115074,inf,13.89,23
0,73,8628,1a,right_stem,410.99400000000014,110,success,0.20629023966085602,4.87456164994048,inf,13.89,10
0,74,8629,1a,right_stem,393.1030000000001,112,success,0.10637848012125993,4.7479620920752135,inf,13.89,10
0,75,8630,1a,right_stem,444.4080000000002,110,success,0.6071325917797417,7.747323507843489,inf,13.89,6
0,76,8631,1a,right_stem,423.0370000000001,113,success,0.0,5.873818463064396,inf,13.89,13
0,77,8632,1a,right_stem,415.85300000000007,111,success,0.2510716641131536,5.788800665951824,inf,13.89,10
0,78,8633,1a,right_stem,420.80700000000013,111,success,0.0,5.570741383610085,inf,13.89,6
0,79,8634,1a,right_stem,103.93000000000002,70,collision,0.0,7.640196947027489,1.174926162421591,12.599999999999987,7
0,80,8635,1a,right_stem,382.931,127,success,0.0,5.907540876696364,inf,13.89,32
0,81,8636,1a,right_stem,412.08400000000006,110,success,0.0762396064686689,6.361062259034912,inf,13.89,7
0,82,8637,1a,right_stem,406.2320000000001,115,success,0.0,5.092786095713612,inf,13.89,18
0,83,8638,1a,right_stem,385.9200000000001,132,success,0.0,6.511511628765358,inf,13.89,22
0,84,8639,1a,right_stem,433.1110000000002,110,success,0.49555528969852786,6.974313119878293,inf,13.89,4
0,85,8640,1a,right_stem,402.452,120,success,0.0,20.571485223629892,inf,13.89,22
0,86,8641,1a,right_stem,401.9200000000001,111,success,0.0,4.494355364452362,inf,13.89,6
0,87,8642,1a,right_stem,381.4350000000001,112,success,0.0,5.590769500096227,inf,13.89,16
0,88,8643,1a,right_stem,378.1700000000001,122,success,0.0,5.04998926776735,inf,13.89,25
0,89,8644,1a,right_stem,392.68800000000005,116,success,0.08338143565728388,4.426973993846342,inf,13.89,18
0,90,8645,1a,right_stem,327.708,137,success,0.7588459749579403,4.714708006038845,inf,13.89,41
0,91,8646,1a,right_stem,394.43899999999996,126,success,0.0,5.934336960330212,inf,13.89,28
0,92,8647,1a,right_stem,419.53300000000013,111,success,0.0,5.6119633305463985,inf,13.89,8
0,93,8648,1a,right_stem,406.7720000000001,116,success,0.04202410713582606,5.6521706460608305,inf,13.89,14
0,94,8649,1a,right_stem,404.7850000000001,111,success,0.22167697668269412,6.039352910217539,inf,13.89,12
0,95,8650,1a,right_stem,376.9430000000001,110,success,0.0,4.71591959096705,inf,13.89,10
0,96,8651,1a,right_stem,398.04400000000004,112,success,0.0,4.343585020981661,inf,13.89,14
0,97,8652,1a,right_stem,377.49800000000016,112,success,0.0,4.315286094175746,inf,13.89,18
0,98,8653,1a,right_stem,454.5210000000003,110,success,0.5787476347810687,5.87096947009927,inf,13.89,8
0,99,8654,1a,right_stem,430.8830000000002,110,success,0.48180699368989977,6.470677136257673,inf,13.89,4
