iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,3820,1a,stem_right,355.3599999999999,120,success,0.1216904944860943,6.335494204847222,inf,13.149999999999974,47
0,32,3821,1a,stem_right,370.12699999999995,128,success,0.4458951900199455,6.8954213340536405,inf,13.89,43
0,33,3822,1a,stem_right,357.22199999999987,131,success,0.0020734775766302026,9.990406726116245,inf,13.89,44
0,34,3823,1a,stem_right,355.42499999999984,118,success,0.19663563398426326,4.844928322210722,inf,12.449999999999973,45
0,35,3824,1a,stem_right,360.91499999999996,147,success,0.0,6.428397302524319,inf,9.550000000000002,68
0,36,3825,1a,stem_right,361.92699999999996,143,success,0.0,6.467650517672091,inf,13.89,62
0,37,3826,1a,stem_right,468.3860000000001,104,success,1.2532946517164418,8.553482743023917,inf,13.89,16
0,38,3827,1a,stem_right,355.1349999999999,120,success,0.15768712589409284,4.376400446253395,inf,11.59999999999997,53
0,39,3828,1a,stem_right,327.31999999999994,148,success,0.6042610621319344,6.281115722825099,inf,10.249999999999991,79
0,40,3829,1a,stem_right,346.195,139,success,0.0,5.867918896710674,inf,11.799999999999999,63
0,41,3830,1a,stem_right,345.501,136,success,0.44710510836925443,7.7682160073404205,inf,13.89,66
0,42,3831,1a,stem_right,85.80499999999998,100,collision,0.05770701031216871,9.854532476833946,3.365001497111654,9.450000000000001,37
0,43,3832,1a,stem_right,357.82499999999993,127,success,0.13371753184261034,5.484256128057448,inf,13.299999999999986,44
0,44,3833,1a,stem_right,371.93299999999994,110,success,0.18687199798471413,12.840978527438073,inf,13.89,26
0,45,3834,1a,stem_right,367.24199999999996,121,success,0.0,7.3297084611694405,inf,13.89,45
0,46,3835,1a,stem_right,360.79499999999985,122,success,0.0,5.344569816431768,inf,13.699999999999982,50
0,47,3836,1a,stem_right,359.13499999999976,133,success,0.0,4.993148732069115,inf,10.899999999999993,59
0,48,3837,1a,stem_right,325.38499999999976,135,success,0.0,6.273364274590896,inf,11.249999999999972,58
0,49,3838,1a,stem_right,369.2299999999999,124,success,0.33397748638042285,4.896430806570531,inf,13.749999999999972,46
0,50,3839,1a,stem_right,86.61499999999998,92,collision,0.0,8.833608852978143,2.9991858748611406,11.299999999999995,33
0,51,3840,1a,stem_right,368.3449999999999,128,success,0.1535423729507024,5.153991725072733,inf,13.399999999999986,47
0,52,3841,1a,stem_right,262.61,156,success,0.2363515646078141,5.714186595301997,inf,11.399999999999997,74
0,53,3842,1a,stem_right,406.331,121,success,0.6567842435852975,9.84279551278187,inf,13.89,38
0,54,3843,1a,stem_right,341.64499999999987,133,success,0.4174793135129875,6.571848176005252,inf,11.399999999999983,60
0,55,3844,1a,stem_right,349.52899999999994,126,success,0.3106511494219968,15.18072976235609,inf,13.89,49
0,56,3845,1a,stem_right,374.35299999999984,113,success,0.3542458424611198,5.737491070088994,inf,13.89,37
0,57,3846,1a,stem_right,361.57499999999993,119,success,0.0,4.523165465531031,inf,13.89,39
0,58,3847,1a,stem_right,363.09499999999986,122,success,0.0,5.65204931132197,inf,12.549999999999967,44
0,59,3848,1a,stem_right,359.03499999999985,126,success,0.0,6.861986319297659,inf,13.199999999999974,53
0,60,3849,1a,stem_right,304.6049999999999,145,success,0.0,6.520762050845435,inf,10.299999999999985,68
0,61,3850,1a,stem_right,398.794,131,success,1.1455045568528825,9.117504904038833,inf,13.89,56
0,62,3851,1a,stem_right,358.89499999999987,130,success,0.0,5.789233727318244,inf,11.199999999999974,56
0,63,3852,1a,stem_right,381.4549999999999,133,success,0.35590452512313964,8.059524722578846,inf,13.89,52
0,64,3853,1a,stem_right,349.7879999999999,121,success,0.4147719919949315,7.208655872488848,inf,13.89,40
0,65,3854,1a,stem_right,320.21999999999974,127,success,0.0,5.1029039732077,inf,12.449999999999973,50
0,66,3855,1a,stem_right,365.16999999999996,141,success,0.0,6.6574958236794695,inf,11.349999999999978,68
0,67,3856,1a,stem_right,342.08000000000004,154,success,0.11395585056458402,6.9502042832696,inf,11.650000000000004,77
0,68,3857,1a,stem_right,349.53499999999997,133,success,0.0,5.52204343619883,inf,12.749999999999988,52
0,69,3858,1a,stem_right,103.13999999999996,79,collision,0.0,8.240976817401569,2.121091810298523,12.499999999999988,19
0,70,3859,1a,stem_right,446.58,112,success,0.00927861096825607,6.185474234548353,inf,13.89,36
0,71,3860,1a,stem_right,352.475,146,success,0.0,8.76182077645947,inf,13.399999999999984,59
0,72,3861,1a,stem_right,355.7099999999998,125,success,0.33769670106061844,7.954571832775991,inf,12.399999999999968,49
0,73,3862,1a,stem_right,371.12399999999985,116,success,0.2510115654560712,5.418542014023777,inf,13.89,38
0,74,3863,1a,stem_right,366.26999999999987,134,success,0.4690676747225424,7.828383733959567,inf,12.999999999999973,57
0,75,3864,1a,stem_right,370.3899999999999,119,success,0.061771747786691374,4.949371056557404,inf,13.04999999999998,45
0,76,3865,1a,stem_right,478.4200000000001,114,success,1.2797946376754654,7.130235954777201,inf,12.949999999999989,40
0,77,3866,1a,stem_right,355.4469999999999,122,success,0.62880795068321,6.897824101570978,inf,13.89,51
0,78,3867,1a,stem_right,360.3399999999999,125,success,0.3722469524473645,10.100602670452126,inf,13.69999999999998,57
0,79,3868,1a,stem_right,383.69899999999996,112,success,0.44336384654884964,7.209525042626031,inf,13.89,32
0,80,3869,1a,stem_right,346.8099999999999,121,success,0.0,5.579974513293024,inf,12.39999999999998,54
0,81,3870,1a,stem_right,368.3249999999999,121,success,0.10559279429525589,6.617891659518219,inf,12.949999999999976,54
0,82,3871,1a,stem_right,337.74499999999983,117,success,0.0,5.751208083087546,inf,13.099999999999975,39
0,83,3872,1a,stem_right,372.53499999999985,114,success,0.37810133114978767,7.257689785012731,inf,13.349999999999966,44
0,84,3873,1a,stem_right,374.37499999999994,139,success,0.3102945864935672,12.665545395354364,inf,12.399999999999983,72
0,85,3874,1a,stem_right,502.32899999999995,117,success,0.9796537264354725,8.872353584358985,inf,13.89,39
0,86,3875,1a,stem_right,296.57099999999997,127,success,0.01103298685342528,4.334827016568721,inf,13.89,41
0,87,3876,1a,stem_right,354.605,133,success,0.1792625087121646,5.584096201023855,inf,13.64999999999998,53
0,88,3877,1a,stem_right,369.64999999999986,120,success,0.19141901878728854,4.94379506612256,inf,13.499999999999975,49
0,89,3878,1a,stem_right,384.7649999999999,119,success,0.3108405316776485,6.869525214183721,inf,13.349999999999985,52
0,90,3879,1a,stem_right,99.61999999999995,82,collision,0.0,7.707003750588816,1.7323876298916518,10.549999999999992,22
0,91,3880,1a,stem_right,364.9049999999998,132,success,0.19678135609176078,7.090470269335163,inf,12.649999999999983,53
0,92,3881,1a,stem_right,322.22499999999985,147,success,0.21437283063657653,10.913142518659733,inf,12.799999999999978,73
0,93,3882,1a,stem_right,351.9799999999999,123,success,0.13756213167608577,5.898838581550667,inf,13.299999999999972,46
0,94,3883,1a,stem_right,328.8219999999999,135,success,0.0,5.4928850709750225,inf,13.89,51
0,95,3884,1a,stem_right,348.81999999999994,140,success,0.15591898823312797,6.937345412441457,inf,11.64999999999998,64
0,96,3885,1a,stem_right,405.77699999999993,120,success,0.4882700325895189,7.010512484675101,inf,13.89,41
0,97,3886,1a,stem_right,330.52499999999986,149,success,0.0,7.294423018798028,inf,10.849999999999994,63
0,98,3887,1a,stem_right,343.8899999999999,152,success,0.0,6.075154464218033,inf,9.800000000000002,80
0,99,3888,1a,stem_right,353.7149999999998,128,success,0.3414739102922187,8.255463845397344,inf,12.34999999999997,56
