iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,4031,2,stem_left,421.59500000000014,480,success,0.24204056267627705,7.850987395380754,inf,10.550000000000008,298
0,33,4032,2,stem_left,184.06000000000046,500,timeout,0.3098465518793721,10.246996768642104,31.33713439002991,5.350000000000006,314
0,34,4033,2,stem_left,44.17999999999987,500,timeout,0.36285936356472936,20.804011797971256,17.23838490951397,3.4500000000000015,372
0,35,4034,2,stem_left,60.17000000000021,500,timeout,1.9065854665194653,17.2355346138333,16.697900549063192,3.8000000000000025,359
0,36,4035,2,stem_left,384.68899999999985,297,success,0.0,8.116385154815921,inf,13.89,177
0,37,4036,2,stem_left,422.18999999999994,267,success,0.0933107782788608,6.730784672456067,inf,13.49999999999997,171
0,38,4037,2,stem_left,64.18999999999993,500,timeout,1.8742104059168783,15.568932003555364,11.547529155091683,3.6000000000000045,367
0,39,4038,2,stem_left,119.62000000000003,500,timeout,0.317686225721275,12.805902275067572,42.90937430144089,6.950000000000009,340
0,40,4039,2,stem_left,62.6499999999998,500,timeout,0.8171851718178131,22.891968694921772,14.881010694749342,3.400000000000003,387
0,41,4040,2,stem_left,38.24499999999993,500,timeout,0.0,12.261805900884784,20.72534837378007,5.200000000000004,339
0,42,4041,2,stem_left,61.04999999999988,500,timeout,0.3258227210552818,23.087952650685388,16.109101234817775,3.1000000000000005,365
0,43,4042,2,stem_left,102.92999999999996,500,timeout,0.992245360719906,20.102004652451715,11.537865311697018,3.4000000000000026,361
0,44,4043,2,stem_left,-31.55999999999995,500,timeout,0.0,8.059342876970458,inf,5.750000000000005,344
0,45,4044,2,stem_left,156.1300000000004,500,timeout,1.3822847424874565,13.641139741267716,51.46478279475352,7.100000000000018,349
0,46,4045,2,stem_left,423.0650000000003,460,success,0.5616174992696278,12.00327871736363,inf,10.350000000000009,287
0,47,4046,2,stem_left,373.9500000000001,462,success,0.0,13.913725763610561,inf,11.600000000000001,315
0,48,4047,2,stem_left,303.695,390,success,0.03144187285294835,5.764190516425543,inf,11.449999999999989,240
0,49,4048,2,stem_left,58.54000000000003,500,timeout,0.33733923493770174,13.404630180422478,15.293647813872058,4.3000000000000025,362
0,50,4049,2,stem_left,69.63999999999983,500,timeout,0.31757816533154415,10.52712053784965,11.214646777814297,3.700000000000001,344
0,51,4050,2,stem_left,66.68999999999987,500,timeout,0.3899495535821727,29.653882071484805,17.681275410266775,2.8000000000000007,347
0,52,4051,2,stem_left,54.07000000000003,500,timeout,1.4007520851443054,17.10972988579931,15.41170606518873,2.850000000000001,371
0,53,4052,2,stem_left,318.44,266,success,0.0,5.461367237752699,inf,12.849999999999994,171
0,54,4053,2,stem_left,71.92500000000005,500,timeout,0.09103195784429365,11.766250732375228,14.08951447624154,4.700000000000005,330
0,55,4054,2,stem_left,120.70500000000001,288,collision,0.0,21.34276831843201,1.5778414224732122,7.950000000000011,183
0,56,4055,2,stem_left,12.289999999999823,500,timeout,1.5411622495648758,27.528137823538753,26.16387211438041,2.950000000000001,357
0,57,4056,2,stem_left,35.970000000000155,500,timeout,0.0,8.760446145552294,32.170665894493574,8.800000000000008,311
0,58,4057,2,stem_left,394.94499999999994,336,success,0.03304853192696205,8.838201965973834,inf,13.64999999999997,200
0,59,4058,2,stem_left,116.88,500,timeout,1.1708015840044417,16.412395772230703,6.318342984156539,2.6500000000000004,334
0,60,4059,2,stem_left,-1.030000000000113,500,timeout,0.1418042442546309,9.756892884060628,9.803080129371804,4.050000000000003,341
0,61,4060,2,stem_left,53.46999999999987,500,timeout,0.7355061646104393,22.191528985837387,15.653903358599845,3.8500000000000014,345
0,62,4061,2,stem_left,414.95199999999994,310,success,0.2161105989959502,6.290648719896381,inf,13.89,184
0,63,4062,2,stem_left,53.699999999999854,500,timeout,0.3244223614942056,17.090727285454925,19.508065469491054,2.55,358
0,64,4063,2,stem_left,381.76899999999983,402,success,0.0,11.634792763546043,inf,13.89,237
0,65,4064,2,stem_left,359.27999999999986,429,success,0.0,11.85117671904818,inf,13.749999999999986,256
0,66,4065,2,stem_left,25.000000000000018,500,timeout,0.0,13.300376433750051,24.538377917386637,7.0000000000000115,341
0,67,4066,2,stem_left,431.1750000000001,466,success,0.0,12.633216294108582,inf,11.399999999999993,302
0,68,4067,2,stem_left,48.85999999999977,500,timeout,0.3181844238542941,20.831772712494697,19.32184757022223,2.8000000000000003,366
0,69,4068,2,stem_left,261.84499999999997,500,success,0.0,7.849127754982601,inf,11.749999999999991,322
0,70,4069,2,stem_left,350.835,285,success,0.0,6.993806755225162,inf,12.399999999999986,186
0,71,4070,2,stem_left,84.36999999999982,500,timeout,0.09394513489041033,13.955618453045572,15.979132598084684,4.7500000000000036,367
0,72,4071,2,stem_left,68.87999999999974,500,timeout,0.3447709564169366,16.3552795595694,15.45686500424157,3.000000000000003,362
0,73,4072,2,stem_left,440.14099999999996,247,success,0.13619669992624078,6.171796042345023,inf,13.89,130
0,74,4073,2,stem_left,43.44999999999975,500,timeout,1.648383250269862,20.954423677791272,20.510446542786465,2.3999999999999995,367
0,75,4074,2,stem_left,365.8700000000001,448,success,0.0,12.786965566360339,inf,9.300000000000004,273
0,76,4075,2,stem_left,55.169999999999824,500,timeout,0.8240098004351039,21.97663907170241,23.60583712899863,2.55,361
0,77,4076,2,stem_left,136.05999999999995,500,timeout,0.4208721439848159,11.537436285109674,21.566631858622777,3.700000000000003,338
0,78,4077,2,stem_left,126.04000000000015,500,timeout,0.3205377786260891,10.816514380490327,inf,8.15000000000001,336
0,79,4078,2,stem_left,-4.919999999999908,500,timeout,0.13819613413256868,8.907851862071027,5.361373029763338,7.900000000000007,359
0,80,4079,2,stem_left,58.34,500,timeout,0.0,14.231018689209638,15.992208302825885,5.850000000000013,339
0,81,4080,2,stem_left,51.60999999999984,500,timeout,0.3685868865997798,22.030311968851077,19.605088578474845,3.5500000000000007,361
0,82,4081,2,stem_left,73.19999999999985,500,timeout,0.325648871236574,15.363193232672387,17.19941200743498,4.350000000000001,360
0,83,4082,2,stem_left,14.209999999999951,500,timeout,0.32464859411593316,25.345222794661343,30.025489773422432,2.3,363
0,84,4083,2,stem_left,409.30999999999983,371,success,0.0,7.686389453801129,inf,10.449999999999973,241
0,85,4084,2,stem_left,57.610000000000156,500,timeout,0.31989657524313747,15.896147161019934,18.530718785745023,2.8,369
0,86,4085,2,stem_left,71.16999999999992,500,timeout,0.3122995088501385,14.778316366087788,16.065550222840745,3.9000000000000026,357
0,87,4086,2,stem_left,94.24999999999997,500,timeout,0.8363649549782659,17.73147987869697,11.022710404461472,3.1000000000000005,341
0,88,4087,2,stem_left,64.58999999999996,500,timeout,0.8658655751595848,18.018515452241285,11.15855479541713,3.450000000000002,355
0,89,4088,2,stem_left,49.90000000000003,500,timeout,0.3110547617394713,14.063808683110183,19.07401773067672,3.4500000000000015,360
0,90,4089,2,stem_left,-4.434999999999876,392,collision,0.0,8.540516853385576,1.936151638673717,5.700000000000008,275
0,91,4090,2,stem_left,66.03999999999985,500,timeout,0.0,12.916647931640899,35.64257470879923,8.200000000000012,328
0,92,4091,2,stem_left,41.5300000000002,500,timeout,1.1707096046986718,9.048882543257573,inf,4.450000000000007,321
0,93,4092,2,stem_left,61.609999999999765,500,timeout,0.33292886486346096,16.505838493701557,18.42805211075172,2.1499999999999986,367
0,94,4093,2,stem_left,432.89699999999993,271,success,0.28568283959852037,6.729550008015572,inf,13.89,154
0,95,4094,2,stem_left,88.05999999999993,500,timeout,0.28238126050886525,11.821566893641208,14.455853752575427,4.050000000000002,376
0,96,4095,2,stem_left,73.7599999999999,500,timeout,0.30691798960266947,17.2837352584621,15.466313360357605,4.300000000000001,348
0,97,4096,2,stem_left,63.86000000000005,500,timeout,1.4575967415105402,27.459106023279922,21.847593543075618,3.5000000000000013,332
0,98,4097,2,stem_left,376.031,298,success,0.0,7.6595586836207605,inf,13.89,182
0,99,4098,2,stem_left,10.819999999999926,500,timeout,0.3789352358532084,29.606982173642223,30.733548506959355,2.7000000000000006,376
