iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,5243,1a,stem_left,546.991,233,success,0.3034511881067525,11.190357956570981,inf,13.89,130
0,22,5244,1a,stem_left,561.844,271,success,0.09195600874598317,9.339729041412618,inf,13.89,167
0,23,5245,1a,stem_left,538.406,252,success,0.09501030620051412,10.878299015025402,inf,13.89,152
0,24,5246,1a,stem_left,527.6149999999999,230,success,0.28767887363833583,8.1722339781095,inf,12.449999999999982,131
0,25,5247,1a,stem_left,449.215,231,success,0.06140291508343469,7.464802578046882,inf,12.149999999999986,127
0,26,5248,1a,stem_left,532.0149999999999,224,success,1.7771786923984583,8.035424745638428,inf,13.799999999999969,119
0,27,5249,1a,stem_left,587.954,237,success,0.08560091621455171,8.273181033449744,inf,13.89,126
0,28,5250,1a,stem_left,540.71,224,success,2.2564476236672446,7.539512912216935,inf,13.89,123
0,29,5251,1a,stem_left,523.815,263,success,0.07210474381493857,10.020281527790246,inf,12.849999999999984,157
0,30,5252,1a,stem_left,587.3259999999998,234,success,0.08525026481833814,7.779907532909813,inf,13.89,128
0,31,5253,1a,stem_left,491.50700000000006,223,success,0.0713425932438991,7.086942323151815,inf,13.89,126
0,32,5254,1a,stem_left,393.70000000000005,246,success,0.07424268857658657,7.3753457986445135,inf,10.199999999999998,141
0,33,5255,1a,stem_left,476.3400000000001,249,success,0.07037392731509913,9.53476667517925,inf,13.749999999999979,155
0,34,5256,1a,stem_left,501.29999999999995,235,success,0.06733351880879032,8.454230777505503,inf,13.74999999999997,134
0,35,5257,1a,stem_left,603.225,226,success,1.3678484465990701,8.983657373759401,inf,13.349999999999968,132
0,36,5258,1a,stem_left,508.03999999999996,219,success,0.06749347352076591,10.229359600549152,inf,13.349999999999977,123
0,37,5259,1a,stem_left,452.985,279,success,0.07224492061183543,9.782878535599485,inf,11.899999999999974,163
0,38,5260,1a,stem_left,485.29100000000005,226,success,0.061700159784758804,12.9002428372114,inf,13.89,130
0,39,5261,1a,stem_left,476.0799999999999,270,success,0.08338629629139473,9.703468048079284,inf,12.249999999999968,160
0,40,5262,1a,stem_left,376.665,243,success,0.08745393762801593,7.046241128206786,inf,11.54999999999999,141
0,41,5263,1a,stem_left,489.12999999999994,238,success,0.062169356295283855,7.313129589894647,inf,13.249999999999968,135
0,42,5264,1a,stem_left,600.8650000000002,235,success,1.082835267550619,8.473042718185933,inf,13.449999999999974,138
0,43,5265,1a,stem_left,547.0110000000002,253,success,0.3121711999313367,9.772458635116132,inf,13.89,152
0,44,5266,1a,stem_left,562.904,210,success,0.8073468050785485,7.9893328323751005,inf,13.89,114
0,45,5267,1a,stem_left,491.4250000000002,267,success,0.06313449717459907,7.303915531878868,inf,10.949999999999983,164
0,46,5268,1a,stem_left,577.95,236,success,0.3118266517064403,8.267523383194384,inf,12.799999999999981,144
0,47,5269,1a,stem_left,505.9200000000001,238,success,0.07459919913517975,6.948538382778561,inf,12.349999999999982,132
0,48,5270,1a,stem_left,601.6149999999999,244,success,2.5723005648638604,13.781671278392917,inf,12.349999999999978,153
0,49,5271,1a,stem_left,567.3699999999999,261,success,0.10201999549932403,9.151926961496912,inf,12.549999999999978,155
0,50,5272,1a,stem_left,586.5060000000001,222,success,0.997237417344259,8.528863120222306,inf,13.89,128
0,51,5273,1a,stem_left,584.6499999999999,222,success,0.895652069391599,8.505064873883502,inf,12.99999999999997,123
0,52,5274,1a,stem_left,576.78,229,success,1.718300599430312,9.137030743890175,inf,13.399999999999967,110
0,53,5275,1a,stem_left,526.0510000000002,245,success,0.0930641584694248,10.283128398855633,inf,13.89,152
0,54,5276,1a,stem_left,516.23,245,success,0.07137051611516086,8.491952376526045,inf,13.599999999999978,142
0,55,5277,1a,stem_left,460.94399999999996,217,success,0.06642735531374774,8.805771716197906,inf,13.89,121
0,56,5278,1a,stem_left,543.7400000000001,240,success,0.0766924250140107,8.659569268408582,inf,13.549999999999981,131
0,57,5279,1a,stem_left,447.0799999999999,219,success,0.06758586776184163,7.009520877885636,inf,13.399999999999972,118
0,58,5280,1a,stem_left,510.18999999999994,254,success,0.3320610377503893,10.154960660850142,inf,12.499999999999968,151
0,59,5281,1a,stem_left,529.5350000000001,229,success,0.0754124480571465,7.050761585388232,inf,13.89,130
0,60,5282,1a,stem_left,594.01,258,success,1.0721048406289126,7.957060288114873,inf,11.949999999999983,157
0,61,5283,1a,stem_left,529.4919999999998,220,success,1.2994748323187733,7.351327901466584,inf,13.89,119
0,62,5284,1a,stem_left,471.09700000000004,237,success,0.06553056804044342,8.030035263334163,inf,13.89,135
0,63,5285,1a,stem_left,575.8650000000002,245,success,1.7290228544797963,10.022219738313485,inf,11.59999999999997,149
0,64,5286,1a,stem_left,561.403,231,success,0.30346494559089837,10.525959236817426,inf,13.89,124
0,65,5287,1a,stem_left,483.359,242,success,0.06694605901865139,9.026685339848374,inf,13.89,137
0,66,5288,1a,stem_left,587.7139999999999,247,success,0.09597245331530131,8.553098140920373,inf,13.89,146
0,67,5289,1a,stem_left,525.153,246,success,0.07594036492741923,9.839578551199496,inf,13.89,140
0,68,5290,1a,stem_left,459.68999999999994,248,success,0.0842751526796751,6.768642011618431,inf,13.799999999999976,139
0,69,5291,1a,stem_left,572.077,219,success,0.0822310447820624,7.724808711613003,inf,13.89,110
0,70,5292,1a,stem_left,548.605,225,success,0.9913181938870826,8.666748103379438,inf,13.399999999999979,117
0,71,5293,1a,stem_left,583.1410000000001,234,success,1.810836970674448,9.713056283642823,inf,13.89,125
0,72,5294,1a,stem_left,578.4499999999999,226,success,1.6368735034643203,10.103830199397773,inf,12.249999999999982,131
0,73,5295,1a,stem_left,562.7249999999999,256,success,0.08307150382901947,7.50138670626339,inf,13.89,145
0,74,5296,1a,stem_left,497.61299999999994,217,success,0.06994878517212941,10.653972827606887,inf,13.89,111
0,75,5297,1a,stem_left,585.5049999999999,250,success,1.521932175506435,8.475059561851221,inf,11.249999999999979,143
0,76,5298,1a,stem_left,545.515,256,success,1.813013905914099,9.019401235477709,inf,11.099999999999985,159
0,77,5299,1a,stem_left,524.405,256,success,0.07080337700228705,8.732592979780945,inf,12.899999999999983,143
0,78,5300,1a,stem_left,588.38,238,success,0.08369761641900965,8.016009058294225,inf,13.54999999999997,130
0,79,5301,1a,stem_left,489.11000000000007,240,success,0.08293448319195341,8.289619200363665,inf,13.549999999999976,143
0,80,5302,1a,stem_left,567.4650000000001,226,success,0.08404384086063603,7.7202530018210185,inf,13.89,115
0,81,5303,1a,stem_left,492.32500000000005,245,success,0.09199096533952884,8.4636455145879,inf,12.89999999999997,138
0,82,5304,1a,stem_left,517.46,226,success,1.4726721460342733,8.578215227596608,inf,13.149999999999972,130
0,83,5305,1a,stem_left,481.89,263,success,0.07277779412284137,7.376140095885482,inf,12.69999999999997,150
0,84,5306,1a,stem_left,402.35,257,success,0.07985107501798096,6.658681524274941,inf,10.39999999999999,144
0,85,5307,1a,stem_left,565.404,237,success,0.3086096538490103,8.51761910860494,inf,13.89,126
0,86,5308,1a,stem_left,490.25800000000004,233,success,0.06628218732180571,11.369252885302554,inf,13.89,132
0,87,5309,1a,stem_left,590.4,236,success,1.0074548762828937,10.520551008785414,inf,13.89,140
0,88,5310,1a,stem_left,558.7849999999999,227,success,2.1017454006920744,8.363745579906368,inf,13.89,128
0,89,5311,1a,stem_left,434.245,237,success,0.08346970835060911,7.42090861342685,inf,13.149999999999988,132
0,90,5312,1a,stem_left,522.872,230,success,1.0012606633825727,9.673615720456798,inf,13.89,117
0,91,5313,1a,stem_left,584.88,239,success,1.2634000762809172,9.601802764189818,inf,12.84999999999998,144
0,92,5314,1a,stem_left,579.8,235,success,0.08587417598724681,7.048777767039403,inf,13.499999999999977,131
0,93,5315,1a,stem_left,543.4050000000001,227,success,0.08400981992016175,7.25609622184759,inf,13.599999999999962,125
0,94,5316,1a,stem_left,601.955,252,success,0.31409732827691106,8.384940383080462,inf,12.499999999999986,145
0,95,5317,1a,stem_left,546.456,231,success,0.08095095751152137,7.579069118129261,inf,13.89,129
0,96,5318,1a,stem_left,554.6049999999999,237,success,0.30730458201636085,8.62843480734466,inf,12.849999999999973,139
0,97,5319,1a,stem_left,527.0679999999999,220,success,0.07067755320499869,11.10137289786184,inf,13.89,120
0,98,5320,1a,stem_left,564.8009999999999,207,success,0.895240087834834,8.625346537534574,inf,13.89,101
0,99,5321,1a,stem_left,490.02999999999986,214,success,1.4037365926485077,9.046676624407134,inf,12.799999999999976,119
