iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,5252,1a,stem_right,490.37,238,success,0.2878739016237752,10.648117517878546,inf,12.549999999999974,144
0,31,5253,1a,stem_right,455.4000000000001,229,success,0.4547261106241334,11.975662571622525,inf,13.749999999999982,122
0,32,5254,1a,stem_right,369.9699999999999,181,success,0.4350195404873207,14.313064645214707,inf,13.099999999999971,89
0,33,5255,1a,stem_right,406.69999999999993,208,success,0.44617391667798545,8.317225386580809,inf,12.599999999999982,119
0,34,5256,1a,stem_right,445.0300000000001,212,success,0.4065112526105941,10.489824059068942,inf,12.749999999999977,125
0,35,5257,1a,stem_right,553.4960000000001,224,success,1.5022669717215613,9.833485097447126,inf,13.89,128
0,36,5258,1a,stem_right,471.8350000000001,223,success,0.44722769777109994,10.29791011848507,inf,13.349999999999985,120
0,37,5259,1a,stem_right,485.6300000000001,255,success,0.3841370317094627,10.101809843776188,inf,13.74999999999998,153
0,38,5260,1a,stem_right,421.34099999999995,206,success,0.3983073955871884,14.291229483390294,inf,13.89,106
0,39,5261,1a,stem_right,466.8650000000001,253,success,0.5349021851178095,13.918158639181781,inf,13.69999999999998,143
0,40,5262,1a,stem_right,384.00599999999986,223,success,0.273923144194662,13.57550909672626,inf,13.89,123
0,41,5263,1a,stem_right,411.36999999999995,196,success,0.44924083069997395,8.628506900357156,inf,11.549999999999988,120
0,42,5264,1a,stem_right,316.31999999999994,138,success,0.17535990404474078,7.484223553157709,inf,13.599999999999977,64
0,43,5265,1a,stem_right,440.36,212,success,0.5144872231638529,15.571613504387384,inf,11.899999999999984,120
0,44,5266,1a,stem_right,368.8449999999999,148,success,0.3139673745076459,11.11035588352602,inf,13.89,72
0,45,5267,1a,stem_right,441.13800000000003,220,success,0.4230092782694792,10.828232723113556,inf,13.89,121
0,46,5268,1a,stem_right,501.617,201,success,0.487806717261895,9.517419446145412,inf,13.89,100
0,47,5269,1a,stem_right,432.06499999999994,183,success,0.38592921213737275,9.761925275550553,inf,13.149999999999975,113
0,48,5270,1a,stem_right,64.18999999999996,109,collision,0.0,16.26751077026356,6.383979321635138,12.04999999999999,48
0,49,5271,1a,stem_right,388.1400000000002,192,success,0.5442009422012551,10.298514118505151,inf,9.550000000000013,121
0,50,5272,1a,stem_right,363.42499999999995,158,success,0.0,9.194246792243124,inf,10.99999999999999,85
0,51,5273,1a,stem_right,367.76,150,success,0.24328132781114786,9.560149086350192,inf,11.84999999999999,77
0,52,5274,1a,stem_right,345.16999999999996,178,success,0.23165894842772847,13.675655786944679,inf,12.24999999999999,101
0,53,5275,1a,stem_right,401.5950000000002,193,success,0.5895965625578015,9.86768063050823,inf,9.750000000000007,115
0,54,5276,1a,stem_right,379.52,221,success,0.47455117569785865,10.588112322997246,inf,10.999999999999984,127
0,55,5277,1a,stem_right,450.587,218,success,0.4201106346669384,9.875615293304147,inf,13.89,116
0,56,5278,1a,stem_right,450.76800000000003,206,success,0.5239682559961861,11.877108593582033,inf,13.89,104
0,57,5279,1a,stem_right,424.81499999999994,216,success,0.43049892646649657,7.905869540781715,inf,13.04999999999998,126
0,58,5280,1a,stem_right,346.15499999999986,135,success,0.0,15.585775369321093,inf,12.299999999999985,69
0,59,5281,1a,stem_right,351.54999999999995,159,success,0.4895893497459187,10.310906908287063,inf,11.849999999999989,93
0,60,5282,1a,stem_right,96.7799999999998,137,collision,0.0,13.832864808195167,6.388927569038913,13.199999999999978,73
0,61,5283,1a,stem_right,559.239,219,success,1.0961976230645236,8.936491683135896,inf,13.89,124
0,62,5284,1a,stem_right,430.15,221,success,0.4210291015150711,8.147986253342724,inf,12.599999999999982,135
0,63,5285,1a,stem_right,368.9,175,success,0.3096249093649016,16.29641210297263,inf,11.699999999999996,106
0,64,5286,1a,stem_right,493.6900000000001,232,success,0.49211281230719234,9.938095733738585,inf,12.249999999999977,145
0,65,5287,1a,stem_right,461.21500000000003,205,success,0.44244632205447515,10.950388675429,inf,13.799999999999985,111
0,66,5288,1a,stem_right,458.68500000000006,213,success,0.4636146038027978,10.986017478949732,inf,12.899999999999983,120
0,67,5289,1a,stem_right,459.693,236,success,0.4504513824433647,13.66880579057446,inf,13.89,134
0,68,5290,1a,stem_right,437.01,231,success,0.47757067643642725,8.43986157400635,inf,13.749999999999979,140
0,69,5291,1a,stem_right,468.9300000000001,206,success,0.4529704796146736,9.862478714097323,inf,12.049999999999986,119
0,70,5292,1a,stem_right,352.2699999999999,148,success,0.2718886460638749,10.472677279675276,inf,11.999999999999984,86
0,71,5293,1a,stem_right,362.75499999999994,162,success,0.6788830408164317,17.555355302771822,inf,12.599999999999977,87
0,72,5294,1a,stem_right,342.39,169,success,0.5712110042233163,12.409713806605431,inf,12.799999999999988,84
0,73,5295,1a,stem_right,445.97,222,success,0.44032424641748663,12.672937859900829,inf,12.449999999999983,132
0,74,5296,1a,stem_right,463.4200000000001,220,success,0.43338195874971025,9.935333332058889,inf,13.299999999999981,122
0,75,5297,1a,stem_right,357.8499999999999,159,success,0.30436115608549297,21.990785075325693,inf,11.899999999999986,91
0,76,5298,1a,stem_right,518.07,208,success,1.115034235406253,9.256008188437402,inf,13.89,126
0,77,5299,1a,stem_right,475.52500000000003,238,success,0.4321706411495954,18.46688785498452,inf,13.649999999999979,149
0,78,5300,1a,stem_right,467.37,204,success,0.4513104759603963,9.825712895510357,inf,13.249999999999982,115
0,79,5301,1a,stem_right,427.34,216,success,0.5512859777206254,14.426259934617999,inf,13.09999999999998,121
0,80,5302,1a,stem_right,464.865,207,success,0.43017427309498557,10.502218353477812,inf,13.69999999999998,126
0,81,5303,1a,stem_right,420.94499999999994,204,success,0.5779293802223626,12.033829977282696,inf,12.199999999999985,110
0,82,5304,1a,stem_right,561.355,213,success,1.0278819015519955,9.635095048287596,inf,13.89,122
0,83,5305,1a,stem_right,366.93499999999995,228,success,0.5629355912294993,17.208107930868657,inf,11.099999999999987,124
0,84,5306,1a,stem_right,349.6039999999999,145,success,0.42611312561162806,14.847481053872967,inf,13.89,68
0,85,5307,1a,stem_right,483.062,205,success,0.4546781573310829,10.456054647757108,inf,13.89,106
0,86,5308,1a,stem_right,443.855,224,success,0.4239531037116989,13.582705085007518,inf,13.549999999999974,115
0,87,5309,1a,stem_right,533.363,225,success,1.505138928765359,12.194506086779192,inf,13.89,121
0,88,5310,1a,stem_right,556.32,228,success,1.138709474096833,8.780004626303555,inf,13.89,136
0,89,5311,1a,stem_right,363.99999999999994,155,success,0.43543905772913133,12.573372341039981,inf,12.799999999999983,77
0,90,5312,1a,stem_right,526.439,193,success,1.0957955665221233,9.450140675497815,inf,13.89,102
0,91,5313,1a,stem_right,353.92999999999995,168,success,0.5244197032159759,12.459250846636538,inf,10.849999999999994,107
0,92,5314,1a,stem_right,380.91999999999996,190,success,0.4202308907360872,10.166151801906658,inf,13.099999999999985,97
0,93,5315,1a,stem_right,399.38699999999994,197,success,0.4344764483351132,9.674817062865007,inf,13.89,107
0,94,5316,1a,stem_right,444.82500000000005,238,success,0.22149007863735704,9.14306134177902,inf,11.599999999999982,150
0,95,5317,1a,stem_right,511.05,219,success,0.48598253173653194,11.111851410319279,inf,13.449999999999976,123
0,96,5318,1a,stem_right,464.59,205,success,0.4157935758025631,9.838035581792438,inf,13.64999999999998,107
0,97,5319,1a,stem_right,438.05899999999997,203,success,0.4147468616577306,9.33395387114456,inf,13.89,109
0,98,5320,1a,stem_right,411.8399999999999,167,success,0.7291440095905717,12.462691618235477,inf,13.09999999999998,88
0,99,5321,1a,stem_right,556.8500000000001,206,success,1.1462575341197472,9.100375774638419,inf,13.799999999999978,118
