iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,3156,1a,stem_right,370.6999999999998,117,success,0.15166937193157917,5.479418013020771,inf,13.699999999999985,39
0,34,3157,1a,stem_right,370.87299999999993,120,success,0.22894083159816864,5.269761419834458,inf,13.89,48
0,35,3158,1a,stem_right,533.984,107,success,1.9336417235649246,7.273131495444157,inf,13.89,29
0,36,3159,1a,stem_right,385.977,113,success,0.4809213756086446,5.344652389165577,inf,13.89,43
0,37,3160,1a,stem_right,383.02499999999986,124,success,0.26397782865066977,6.998918438422918,inf,11.799999999999976,54
0,38,3161,1a,stem_right,354.1739999999999,115,success,0.46982391810621754,7.611815808378864,inf,13.89,39
0,39,3162,1a,stem_right,420.54299999999995,105,success,1.0084730836061055,5.809359353972677,inf,13.89,25
0,40,3163,1a,stem_right,386.29999999999995,115,success,0.0,5.814438769568418,inf,13.399999999999979,48
0,41,3164,1a,stem_right,395.30099999999993,105,success,0.0,6.599012420757557,inf,13.89,27
0,42,3165,1a,stem_right,528.4970000000001,104,success,1.8563238441333152,8.871448537580438,inf,13.89,20
0,43,3166,1a,stem_right,406.035,115,success,0.8926190337894998,6.287791130821497,inf,13.849999999999978,48
0,44,3167,1a,stem_right,419.2099999999999,111,success,0.9710209048785724,5.616081804103566,inf,13.749999999999979,43
0,45,3168,1a,stem_right,353.905,124,success,0.0,6.032230207388938,inf,12.949999999999987,55
0,46,3169,1a,stem_right,367.64599999999984,109,success,0.0,5.167631729627111,inf,13.89,39
0,47,3170,1a,stem_right,513.1979999999999,108,success,1.2167824186349872,9.950428356494513,inf,13.89,29
0,48,3171,1a,stem_right,390.1249999999999,119,success,0.6311103507311716,5.326063820054733,inf,12.049999999999988,52
0,49,3172,1a,stem_right,370.80999999999995,113,success,0.0,4.906462190667122,inf,13.09999999999998,33
0,50,3173,1a,stem_right,403.86999999999995,119,success,0.4549492289972799,5.2706978824630735,inf,13.149999999999983,49
0,51,3174,1a,stem_right,378.9599999999998,118,success,0.39099448248278657,9.086284960669008,inf,13.799999999999972,55
0,52,3175,1a,stem_right,365.7879999999999,111,success,0.0,6.551160153166105,inf,13.89,39
0,53,3176,1a,stem_right,484.456,116,success,1.53794132734578,7.136920005244526,inf,13.89,42
0,54,3177,1a,stem_right,384.2249999999999,115,success,0.0,5.373757774533968,inf,12.949999999999982,40
0,55,3178,1a,stem_right,345.0409999999999,113,success,0.0,6.494864104401653,inf,13.89,43
0,56,3179,1a,stem_right,396.97499999999997,131,success,0.4489893269299677,8.606381662936256,inf,13.349999999999978,55
0,57,3180,1a,stem_right,371.64300000000003,112,success,0.0,5.933704020442399,inf,13.89,36
0,58,3181,1a,stem_right,375.991,111,success,0.2505420910962351,4.703051100942532,inf,13.89,42
0,59,3182,1a,stem_right,509.88,107,success,1.0720523527194015,10.210476130594156,inf,13.89,31
0,60,3183,1a,stem_right,362.76499999999993,132,success,0.35717910510879053,11.944218870375108,inf,12.849999999999977,54
0,61,3184,1a,stem_right,387.67999999999995,115,success,0.4946881698155956,5.906380137520294,inf,12.949999999999985,53
0,62,3185,1a,stem_right,371.4709999999999,115,success,0.18557612861745987,10.132524184898184,inf,13.89,38
0,63,3186,1a,stem_right,448.14,126,success,0.6432143990556374,6.1277213113599736,inf,13.499999999999977,50
0,64,3187,1a,stem_right,366.36799999999994,111,success,0.0,5.889757085715817,inf,13.89,38
0,65,3188,1a,stem_right,390.025,118,success,0.0,6.993470520098699,inf,13.449999999999978,41
0,66,3189,1a,stem_right,344.64499999999987,132,success,0.3974860369763068,8.041036928847422,inf,11.899999999999983,67
0,67,3190,1a,stem_right,371.25999999999993,114,success,0.18653072906394247,5.95331297625323,inf,13.399999999999972,53
0,68,3191,1a,stem_right,384.7149999999999,128,success,0.44996231498133066,7.2728346993552995,inf,11.249999999999982,63
0,69,3192,1a,stem_right,371.07899999999995,121,success,0.4514109612177824,8.050976414591172,inf,13.89,49
0,70,3193,1a,stem_right,368.9899999999999,115,success,0.0,6.31455485484936,inf,13.09999999999998,49
0,71,3194,1a,stem_right,374.491,107,success,0.0,5.641423170793615,inf,13.89,38
0,72,3195,1a,stem_right,356.8459999999999,120,success,0.49022519648223817,5.044516075825885,inf,13.89,46
0,73,3196,1a,stem_right,530.1370000000001,107,success,1.9580069601548586,9.807343342760898,inf,13.89,36
0,74,3197,1a,stem_right,368.496,116,success,0.02469469352816906,7.505674992180113,inf,13.89,38
0,75,3198,1a,stem_right,356.07899999999984,116,success,0.06397831631587438,6.516099631049365,inf,13.89,43
0,76,3199,1a,stem_right,343.7649999999999,125,success,0.0,5.709557305107104,inf,12.499999999999984,58
0,77,3200,1a,stem_right,369.66999999999996,115,success,0.0,6.855769055231503,inf,13.499999999999982,40
0,78,3201,1a,stem_right,449.696,117,success,0.7074247712334839,6.84737096387092,inf,13.89,39
0,79,3202,1a,stem_right,323.5499999999998,133,success,0.0,5.01950880048454,inf,11.149999999999988,65
0,80,3203,1a,stem_right,358.15499999999986,118,success,0.0,5.681768449752417,inf,12.799999999999974,51
0,81,3204,1a,stem_right,363.65499999999986,136,success,0.0,6.69138432381198,inf,11.449999999999978,63
0,82,3205,1a,stem_right,352.9299999999998,113,success,0.0,7.091103906142002,inf,13.699999999999966,40
0,83,3206,1a,stem_right,44.374999999999964,83,collision,0.0,5.558630023074502,1.6359388124555558,9.949999999999994,32
0,84,3207,1a,stem_right,389.1999999999999,121,success,0.4195535639284595,5.6567967190982875,inf,11.799999999999988,51
0,85,3208,1a,stem_right,360.5149999999999,121,success,0.0,5.710189656936951,inf,12.749999999999986,53
0,86,3209,1a,stem_right,392.189,111,success,0.0,6.323002106238705,inf,13.89,42
0,87,3210,1a,stem_right,490.0269999999999,106,success,0.6481488626688919,8.23323890292424,inf,13.89,24
0,88,3211,1a,stem_right,356.03999999999996,117,success,0.0,6.086499984261077,inf,13.599999999999975,43
0,89,3212,1a,stem_right,360.1969999999999,118,success,0.0,6.140258978871553,inf,13.89,44
0,90,3213,1a,stem_right,368.31999999999994,111,success,0.0,5.952364983050442,inf,13.499999999999982,40
0,91,3214,1a,stem_right,349.22999999999985,118,success,0.0,4.651342236925049,inf,13.199999999999976,51
0,92,3215,1a,stem_right,377.6899999999999,114,success,0.26853363896485666,4.815829484072161,inf,13.44999999999998,41
0,93,3216,1a,stem_right,333.7399999999999,115,success,0.23716266136389885,5.5914093432224306,inf,13.399999999999979,49
0,94,3217,1a,stem_right,362.82999999999987,120,success,0.33098237344091164,7.692721005539069,inf,12.949999999999976,42
0,95,3218,1a,stem_right,371.756,108,success,0.32205510354444566,4.94825004450228,inf,13.89,31
0,96,3219,1a,stem_right,380.8069999999999,111,success,0.0,4.787172729585278,inf,13.89,37
0,97,3220,1a,stem_right,363.91499999999996,118,success,0.0,4.9479538734665836,inf,13.549999999999983,47
0,98,3221,1a,stem_right,373.54499999999996,107,success,0.09116877166573009,4.138783444082236,inf,13.89,34
0,99,3222,1a,stem_right,382.21999999999986,118,success,0.4213235794703558,6.04971542026028,inf,12.899999999999968,48
