iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,6423,2,stem_left,391.515,262,success,0.0,5.779832825631965,inf,13.89,114
0,91,6424,2,stem_left,430.605,259,success,0.0,5.873689342827578,inf,13.89,128
0,92,6425,2,stem_left,408.5139999999999,230,success,0.0,4.405297611439089,inf,13.89,108
0,93,6426,2,stem_left,399.449,254,success,0.0,4.677515977892777,inf,13.89,120
0,94,6427,2,stem_left,114.46499999999997,213,collision,0.0,5.25521709596053,1.947711153580268,10.699999999999994,117
0,95,6428,2,stem_left,339.17099999999994,246,success,0.0,4.680905395388039,inf,13.89,113
0,96,6429,2,stem_left,375.81,256,success,0.0,5.386134073211811,inf,13.89,128
0,97,6430,2,stem_left,381.40199999999993,247,success,0.0,5.545760053291382,inf,13.89,129
0,98,6431,2,stem_left,448.6919999999997,234,success,0.0,4.430356658867472,inf,13.89,85
0,99,6432,2,stem_left,390.235,234,success,0.0,4.962841508417018,inf,13.89,115
