iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,3128,1b,stem_right,332.41900000000055,447,success,0.0,4.600559700421911,inf,13.89,243
0,87,3129,1b,stem_right,66.60999999999926,331,collision,0.0,4.260569196103671,1.9716463949587997,9.100000000000001,47
0,88,3130,1b,stem_right,106.28000000000054,143,collision,0.0,4.910264013450952,1.9754499690953893,8.300000000000004,42
0,89,3131,1b,stem_right,25.1000000000001,129,collision,0.0,4.737952341431236,1.9215382217549142,9.5,42
0,90,3132,1b,stem_right,136.4400000000013,309,collision,0.0,5.658469532009837,1.984901765842891,9.100000000000001,93
0,91,3133,1b,stem_right,321.1800000000002,487,success,0.0,4.225783551653265,inf,8.100000000000005,300
0,92,3134,1b,stem_right,318.85299999999995,169,success,0.8380500946696967,4.675333663755518,inf,13.89,28
0,93,3135,1b,stem_right,52.66999999999909,283,collision,0.0,5.991148034447442,1.9995695123394526,9.0,31
0,94,3136,1b,stem_right,62.42999999999999,84,collision,0.0,4.704729756628097,1.6412157003084566,11.199999999999996,12
0,95,3137,1b,stem_right,116.83000000000072,247,collision,0.0,4.480941652407102,1.952511186869122,8.500000000000004,164
0,96,3138,1b,stem_right,345.7400000000002,385,success,0.8869609498880837,4.164616868806422,inf,10.799999999999988,192
0,97,3139,1b,stem_right,85.76000000000019,190,collision,0.0,4.585964474758766,1.9987182337715874,8.300000000000004,47
0,98,3140,1b,stem_right,398.8449999999999,147,success,0.7533797079899544,6.812939677288571,inf,13.89,6
0,99,3141,1b,stem_right,109.2200000000003,146,collision,0.0,5.3358440244022045,1.9969621187720223,8.900000000000002,39
0,0,3042,1b,stem_right,79.73999999999958,482,collision,0.0,6.118431685067129,1.9849197240673209,6.250000000000005,329
0,1,3043,1b,stem_right,95.41000000000062,435,collision,0.0,10.400251515176533,1.9897536057432585,7.1500000000000075,285
0,2,3044,1b,stem_right,65.35000000000068,442,collision,0.0,6.718230786168029,1.964664519844845,7.250000000000005,319
0,3,3045,1b,stem_right,194.5900000000009,402,collision,0.0,8.590077497505977,1.9952681235885872,6.500000000000007,270
0,4,3046,1b,stem_right,423.1160000000002,282,success,1.5198212920545393,7.696266754942707,inf,13.89,117
0,5,3047,1b,stem_right,144.2150000000002,313,collision,0.002551839633204131,6.470161430198242,3.509262950671374,7.2000000000000055,209
0,6,3048,1b,stem_right,442.9199999999999,231,success,0.40778056230614057,4.9101790468525115,inf,13.399999999999988,85
0,7,3049,1b,stem_right,117.56000000000074,500,timeout,1.9804310420947207,7.6770350939151735,10.376898522291823,5.250000000000004,327
0,8,3050,1b,stem_right,124.8650000000003,250,collision,0.0,6.890792719732346,1.9142474012227675,7.600000000000005,164
0,9,3051,1b,stem_right,150.23500000000033,310,collision,0.0,8.147566458767136,1.97540829040977,7.600000000000005,196
0,10,3052,1b,stem_right,126.06500000000028,341,collision,0.0,9.848395874945348,1.971643517830753,7.0000000000000036,234
0,11,3053,1b,stem_right,456.90899999999993,280,success,1.957900730651413,5.858517839392862,inf,13.89,130
0,12,3054,1b,stem_right,450.309,231,success,1.7649926862457668,5.642980870213082,inf,13.89,73
0,13,3055,1b,stem_right,291.0600000000011,500,timeout,3.2525182855559986,7.31376133656186,inf,12.149999999999991,311
0,14,3056,1b,stem_right,427.4449999999996,431,success,0.0,5.07052643958934,inf,13.099999999999985,250
0,15,3057,1b,stem_right,182.68000000000063,500,timeout,0.4832827255701653,13.366295587208727,2.310643140746147,7.500000000000008,321
0,16,3058,1b,stem_right,414.5100000000003,314,success,0.35569544130069,6.060021224763399,inf,8.400000000000013,146
0,17,3059,1b,stem_right,128.46000000000046,366,collision,0.0,7.263068589034151,1.993881296886536,8.100000000000005,235
0,18,3060,1b,stem_right,103.41499999999999,290,collision,0.0,7.899271947338087,1.953722834907089,7.450000000000006,187
0,19,3061,1b,stem_right,458.0850000000001,213,success,1.649809182042211,4.955924377161011,inf,13.89,74
0,20,3062,1b,stem_right,92.06999999999957,397,collision,0.0,6.711038658874318,1.98790380353375,8.100000000000005,259
0,21,3063,1b,stem_right,129.16500000000016,342,collision,0.0,8.770938364735978,1.9793486797094544,7.500000000000006,210
0,22,3064,1b,stem_right,128.3500000000002,285,collision,0.0,7.995123975208426,1.9302605554845658,7.7000000000000055,196
0,23,3065,1b,stem_right,141.3800000000005,500,timeout,3.1340070231148407,7.62010670457428,16.01854294659146,6.400000000000005,326
0,24,3066,1b,stem_right,98.01999999999964,500,timeout,0.0,9.482474269246982,2.162269681291802,6.850000000000006,349
0,25,3067,1b,stem_right,363.5150000000002,332,success,0.3303461600453434,5.401602663566079,inf,8.700000000000005,163
0,26,3068,1b,stem_right,78.92999999999972,330,collision,0.0,4.316378012385078,1.9735104911546695,6.750000000000004,227
0,27,3069,1b,stem_right,134.81000000000046,257,collision,0.0,7.487892423026407,1.9492064035545626,7.500000000000006,174
0,28,3070,1b,stem_right,442.88699999999994,189,success,1.2976218744093173,5.746154968815291,inf,13.89,51
0,29,3071,1b,stem_right,536.855,374,success,3.76820995218303,8.201359395168428,inf,12.39999999999999,182
0,30,3072,1b,stem_right,121.14500000000027,295,collision,0.0,7.807938964826769,1.9577216000445639,6.200000000000008,187
0,31,3073,1b,stem_right,180.68000000000058,350,collision,0.0,7.911064794064215,1.9884365851872474,7.100000000000004,225
0,32,3074,1b,stem_right,80.11000000000007,439,collision,0.0,11.676814762169235,1.9880204098890841,7.950000000000008,297
0,33,3075,1b,stem_right,513.1050000000005,399,success,2.7243038612110784,6.060769436184443,inf,12.99999999999999,237
0,34,3076,1b,stem_right,186.7900000000009,445,collision,0.0,10.751802656817192,1.9999949331466158,7.000000000000005,309
0,35,3077,1b,stem_right,156.01000000000067,354,collision,0.0,8.780363158922436,1.999633105047836,7.800000000000005,224
0,36,3078,1b,stem_right,121.41000000000113,500,timeout,0.4897833193854305,6.199346142142921,4.218673494741865,5.500000000000003,332
0,37,3079,1b,stem_right,163.42000000000036,500,timeout,3.704779578946161,8.739066864933138,24.876672253976814,6.050000000000003,368
0,38,3080,1b,stem_right,87.26499999999983,285,collision,0.0,7.966005789572978,1.9631007369854472,7.600000000000005,184
0,39,3081,1b,stem_right,402.9059999999999,224,success,1.0498039819322054,5.782520963353288,inf,13.89,87
0,40,3082,1b,stem_right,33.064999999999756,465,collision,0.0,9.942944651711034,1.9911532510889844,6.9500000000000055,304
0,41,3083,1b,stem_right,412.84499999999997,224,success,1.212905952919066,6.169247479595917,inf,13.89,84
0,42,3084,1b,stem_right,154.72500000000048,500,timeout,0.0,10.807215875625685,2.4052364725968394,7.000000000000006,350
0,43,3085,1b,stem_right,132.6500000000005,484,collision,0.0,12.224401416268304,1.991567670252925,7.550000000000008,330
0,44,3086,1b,stem_right,151.06500000000025,310,collision,0.0,7.79607568195961,1.9398166714537164,6.900000000000005,201
0,45,3087,1b,stem_right,120.47000000000082,265,collision,0.0,5.126224649338829,1.9789393933849544,7.250000000000005,165
0,46,3088,1b,stem_right,109.98500000000035,271,collision,0.0,6.16093521014192,1.994923106720409,6.1500000000000075,178
0,47,3089,1b,stem_right,127.87000000000059,346,collision,0.0,8.269050155847296,1.9908941308078838,7.700000000000006,214
0,48,3090,1b,stem_right,156.9800000000003,500,timeout,3.3761200613215068,9.360151931143683,17.142873559909322,5.900000000000004,374
0,49,3091,1b,stem_right,539.8050000000005,416,success,3.2628663411823027,6.710593070973619,inf,13.349999999999987,232
0,50,3092,1b,stem_right,411.88,220,success,1.5432721749153382,5.710506937273387,inf,13.89,83
0,51,3093,1b,stem_right,97.73499999999878,500,timeout,0.0669519544613281,13.859798919975406,2.0421942286559114,8.500000000000004,358
0,52,3094,1b,stem_right,218.29000000000065,500,timeout,3.9095117197110967,7.747505855024483,inf,9.15,300
0,53,3095,1b,stem_right,162.44000000000014,500,timeout,3.3490018510998056,8.847884553874795,22.115537222590138,6.300000000000003,359
0,54,3096,1b,stem_right,441.90199999999993,207,success,1.869396383662592,6.254559890591041,inf,13.89,58
0,55,3097,1b,stem_right,133.81000000000006,500,timeout,2.287700071875745,5.816146721303996,10.55623419777659,6.400000000000004,355
0,56,3098,1b,stem_right,148.7449999999999,358,collision,0.0,6.70412451090412,1.9996165518026032,7.800000000000005,249
0,57,3099,1b,stem_right,425.12300000000016,220,success,1.4394275063021464,6.625606940633601,inf,13.89,75
0,58,3100,1b,stem_right,379.67999999999984,200,success,0.7830215010849887,5.621485633459513,inf,13.89,62
0,59,3101,1b,stem_right,150.03500000000045,500,timeout,2.467927571360873,7.573426662055546,14.86527951419471,5.8000000000000025,321
0,60,3102,1b,stem_right,136.17500000000024,348,collision,0.0,7.218183780093726,1.990984199818286,7.250000000000005,216
0,61,3103,1b,stem_right,297.05400000000003,143,success,0.0,3.948530001882237,inf,13.89,48
0,62,3104,1b,stem_right,119.01000000000013,291,collision,0.0,8.11661050255114,1.932968190194187,7.150000000000006,189
0,63,3105,1b,stem_right,403.894,217,success,1.3133686265002562,5.830172245062035,inf,13.89,78
0,64,3106,1b,stem_right,69.53000000000097,436,collision,0.0,7.020087726742406,1.9453040619203001,6.300000000000006,293
0,65,3107,1b,stem_right,19.590000000000643,373,collision,0.0,6.848538670931539,1.927361483629949,6.600000000000006,241
0,66,3108,1b,stem_right,443.258,199,success,1.3046512695042911,6.021050943185837,inf,13.89,63
0,67,3109,1b,stem_right,118.08500000000026,301,collision,0.0,8.331286351629458,1.8972170504629466,6.500000000000005,203
0,68,3110,1b,stem_right,402.27,327,success,0.23437596728139687,5.7387684295179024,inf,10.949999999999994,170
0,69,3111,1b,stem_right,204.98000000000124,340,collision,0.0,6.948006451101869,1.9963869549059137,7.100000000000007,217
0,70,3112,1b,stem_right,142.0250000000001,295,collision,0.0,7.888326437915526,1.9626349215408176,6.000000000000005,190
0,71,3113,1b,stem_right,76.62000000000027,275,collision,0.0,7.368189691094201,1.9770998900552195,6.900000000000008,182
0,72,3114,1b,stem_right,71.35999999999956,489,collision,0.0,6.814412383704772,1.9790951493420006,8.750000000000004,332
0,73,3115,1b,stem_right,150.4700000000002,287,collision,0.0,6.932189612941465,1.9800918449079035,7.150000000000005,183
0,74,3116,1b,stem_right,129.3300000000003,500,timeout,1.1060523986885973,15.854515215782317,4.028007435854814,7.6500000000000075,333
0,75,3117,1b,stem_right,160.45000000000016,500,timeout,2.9653178930505244,9.549730459585078,23.979520062308634,6.900000000000004,334
0,76,3118,1b,stem_right,130.39000000000092,295,collision,0.0,6.495467611797589,1.9838206185882492,6.850000000000005,195
0,77,3119,1b,stem_right,405.68799999999993,229,success,1.249005963573406,6.559615383721154,inf,13.89,84
0,78,3120,1b,stem_right,128.75000000000028,448,collision,0.0,7.247129710110218,1.997152899405753,6.4500000000000055,316
0,79,3121,1b,stem_right,69.02000000000064,220,collision,0.0,5.211457745171761,1.9837523064711213,6.000000000000005,129
0,80,3122,1b,stem_right,60.45000000000066,500,timeout,0.2458957548798439,6.405900288954177,3.961075661436048,6.350000000000006,320
0,81,3123,1b,stem_right,147.01000000000073,227,collision,0.0,6.628548474895953,1.87038599533838,5.550000000000005,132
0,82,3124,1b,stem_right,89.22000000000048,256,collision,0.0,5.779825494042628,1.9594629339947713,6.4500000000000055,163
0,83,3125,1b,stem_right,136.22500000000025,352,collision,0.0,10.258019924200568,1.9867296891224329,7.800000000000005,233
0,84,3126,1b,stem_right,452.3100000000002,223,success,0.9149228641183381,5.137740495903218,inf,13.399999999999988,88
0,85,3127,1b,stem_right,143.26000000000064,368,collision,0.0,7.792162859305396,1.9601582632756993,6.450000000000005,229
0,86,3128,1b,stem_right,-91.5799999999998,500,timeout,0.0,3.837195545262279,4.044465944060944,7.0000000000000036,329
0,87,3129,1b,stem_right,-3.5299999999998164,378,collision,0.0,6.9959767187017095,1.9528710957694988,6.350000000000006,236
0,88,3130,1b,stem_right,99.88500000000028,381,collision,0.0,7.7719934472271355,1.9710252230375938,7.150000000000005,267
0,89,3131,1b,stem_right,120.63000000000054,358,collision,0.0,9.489995210803988,1.9976146151888907,7.600000000000008,232
0,90,3132,1b,stem_right,106.03999999999996,242,collision,0.0,6.924631258462508,1.9193898649757144,6.400000000000007,155
0,91,3133,1b,stem_right,124.57000000000059,500,timeout,0.7727345444918544,5.9972986684683836,4.074907070214726,6.600000000000003,324
0,92,3134,1b,stem_right,272.10299999999995,187,success,0.0,4.279199359544007,inf,13.89,57
0,93,3135,1b,stem_right,170.8700000000009,346,collision,0.0,6.284608977059989,1.9880388221736398,6.050000000000004,232
0,94,3136,1b,stem_right,56.70500000000001,91,collision,0.0,4.829045644503357,1.5499989780680554,9.500000000000004,32
0,95,3137,1b,stem_right,100.3700000000001,500,timeout,0.0,5.2668783441596645,5.0079011838243614,6.9500000000000055,350
0,96,3138,1b,stem_right,470.51999999999975,418,success,1.4087657527068007,4.834321416179205,inf,12.149999999999993,257
0,97,3139,1b,stem_right,313.855,392,success,0.010089836362904664,5.27835676928905,inf,11.74999999999999,226
0,98,3140,1b,stem_right,396.9119999999998,225,success,1.1989144131002956,8.234982691664463,inf,13.89,97
0,99,3141,1b,stem_right,26.17499999999955,405,collision,0.0,7.140746294622654,1.9445640637919013,7.2000000000000055,283
