iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,4176,1a,stem_left,563.0049999999999,260,success,0.08843826370533014,6.0515585920533495,inf,13.89,6
0,66,4177,1a,stem_left,569.385,217,success,0.0,5.823998401726267,inf,13.89,4
0,67,4178,1a,stem_left,557.3519999999997,248,success,0.0,6.074218061267734,inf,13.89,12
0,68,4179,1a,stem_left,545.6649999999997,273,success,0.09176801538850805,6.447472664526709,inf,13.89,6
0,69,4180,1a,stem_left,560.0300000000001,270,success,0.0,6.374491848983707,inf,13.89,12
0,70,4181,1a,stem_left,572.884,205,success,0.0,7.2396716737721825,inf,13.89,2
0,71,4182,1a,stem_left,547.781,287,success,0.13006519962937058,5.906556785699494,inf,13.89,16
0,72,4183,1a,stem_left,564.088,211,success,0.0,7.429552162060015,inf,13.89,8
0,73,4184,1a,stem_left,536.0289999999997,281,success,0.09921064780167825,6.196174955202151,inf,13.89,8
0,74,4185,1a,stem_left,575.9209999999997,226,success,0.09053870119905046,6.729948572634782,inf,13.89,2
0,75,4186,1a,stem_left,550.8659999999998,269,success,0.08804688411183492,5.928328301535874,inf,13.89,6
0,76,4187,1a,stem_left,557.01,275,success,0.0,5.766828085891462,inf,13.89,10
0,77,4188,1a,stem_left,562.7510000000001,264,success,0.10576581312435786,5.8481441162562335,inf,13.89,2
0,78,4189,1a,stem_left,563.041,231,success,0.0,6.152160996709873,inf,13.89,4
0,79,4190,1a,stem_left,556.9759999999999,259,success,0.09157040436107745,6.2384958898438105,inf,13.89,6
0,80,4191,1a,stem_left,575.5219999999997,221,success,0.04157028589571531,6.474557049182266,inf,13.89,2
0,81,4192,1a,stem_left,556.481,244,success,0.0,6.286603533444847,inf,13.89,14
0,82,4193,1a,stem_left,572.9629999999997,226,success,0.0,6.542819487837383,inf,13.89,4
0,83,4194,1a,stem_left,555.1349999999995,221,success,0.0,7.167219184061074,inf,13.89,8
0,84,4195,1a,stem_left,554.0239999999998,261,success,0.08769900511428802,6.091411795822571,inf,13.89,6
0,85,4196,1a,stem_left,567.346,204,success,0.0,6.836041494075903,inf,13.89,2
0,86,4197,1a,stem_left,569.5419999999997,269,success,0.06370164829346643,6.342170013552638,inf,13.89,6
0,87,4198,1a,stem_left,568.815,266,success,0.0,5.802979335127755,inf,13.89,6
0,88,4199,1a,stem_left,563.399,227,success,0.0,6.477852511213588,inf,13.89,4
0,89,4200,1a,stem_left,564.108,209,success,0.0,7.48871799939296,inf,13.89,8
0,90,4201,1a,stem_left,572.6840000000001,225,success,0.0,6.402194258075928,inf,13.89,2
0,91,4202,1a,stem_left,572.5119999999997,235,success,0.08740492798909942,6.450530336195794,inf,13.89,4
0,92,4203,1a,stem_left,553.0420000000001,277,success,0.0,5.694515966275142,inf,13.89,12
0,93,4204,1a,stem_left,547.7409999999995,229,success,0.0,6.030495907006857,inf,13.89,14
0,94,4205,1a,stem_left,572.1419999999997,255,success,0.06123229771315073,6.544336452347647,inf,13.89,6
0,95,4206,1a,stem_left,569.2049999999999,239,success,0.0,6.464110224343773,inf,13.89,2
0,96,4207,1a,stem_left,561.331,234,success,0.0,6.818936758809474,inf,13.89,2
0,97,4208,1a,stem_left,531.7330000000002,307,success,0.13916170876763626,5.495477821324462,inf,13.89,22
0,98,4209,1a,stem_left,565.9129999999998,247,success,0.0867800628310185,6.280803256705894,inf,13.89,4
0,99,4210,1a,stem_left,569.545,205,success,0.0,6.751720638204386,inf,13.89,2
