iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,4080,4,stem_right,31.4300000000005,381,collision,0.0,3.517187854090246,1.9933401888330915,8.150000000000004,83
0,82,4081,4,stem_right,-72.42499999999956,487,collision,0.0,2.9614607946496565,1.9849730238760337,8.8,34
0,83,4082,4,stem_right,45.7399999999999,219,collision,0.0,3.3646709247524864,1.9253923677737101,12.899999999999988,66
0,84,4083,4,stem_right,388.8400000000003,283,success,0.0,3.725983997768838,inf,13.100000000000007,74
0,85,4084,4,stem_right,-4.559999999999555,301,collision,0.0,4.384863740481441,1.9389936683165894,8.400000000000002,44
0,86,4085,4,stem_right,115.00000000000149,450,collision,0.0,4.605371786549165,1.9946130048677062,6.100000000000006,34
0,87,4086,4,stem_right,-171.90499999999992,251,collision,0.0,3.1527466260488577,1.9518682691907314,6.050000000000003,41
0,88,4087,4,stem_right,200.8000000000001,215,success,0.0,3.5496750644048745,inf,13.89,33
0,89,4088,4,stem_right,-1.019999999999282,345,collision,0.0,3.7723710250987796,1.9983129696497175,6.5000000000000036,40
0,90,4089,4,stem_right,-35.184999999999846,406,collision,0.0,3.6907055904538275,1.963786624325679,7.250000000000004,65
0,91,4090,4,stem_right,-191.3649999999997,219,collision,0.0,3.1550580564290387,1.9351426180789268,5.800000000000003,77
0,92,4091,4,stem_right,-96.04499999999994,323,collision,0.0,3.7876272725024887,1.9662682583360018,5.450000000000003,69
0,93,4092,4,stem_right,-195.86999999999978,388,collision,0.0,3.223690278045308,1.946685552673203,7.200000000000004,134
0,94,4093,4,stem_right,282.619,252,success,0.0,3.9602226970255936,inf,13.89,77
0,95,4094,4,stem_right,-12.869999999999456,354,collision,0.0,4.054491949561266,1.9869573587903828,7.150000000000004,60
0,96,4095,4,stem_right,-223.5799999999998,269,collision,0.0,3.002200776056576,1.923522119973781,7.200000000000004,62
0,97,4096,4,stem_right,-109.07999999999981,271,collision,0.0,3.677717990639587,1.9949491248202582,9.599999999999998,66
0,98,4097,4,stem_right,267.37899999999945,281,success,0.3096334903459022,4.166005961924006,inf,13.89,49
0,99,4098,4,stem_right,-93.70000000000005,259,collision,0.0,3.2043202872043324,1.9558616683760726,11.599999999999993,108
0,0,3999,4,stem_right,72.3699999999999,500,timeout,0.2944275933099942,6.258549755670756,2.7820890762013746,5.100000000000003,355
0,1,4000,4,stem_right,88.13999999999982,500,timeout,0.29215666924677985,9.26981075239285,7.576763189527171,4.000000000000003,370
0,2,4001,4,stem_right,123.11999999999972,500,timeout,0.3923787442724535,11.479214043050666,9.488109168810357,3.300000000000002,366
0,3,4002,4,stem_right,-18.26999999999983,500,timeout,0.0,14.958889070592711,8.071519725506937,7.550000000000007,362
0,4,4003,4,stem_right,53.03499999999986,500,timeout,0.3134091142276298,8.57846392663478,11.694076281965037,3.9500000000000015,355
0,5,4004,4,stem_right,1.994999999999603,500,timeout,0.3137429814189617,5.7977347979048615,7.52676345448886,6.750000000000006,358
0,6,4005,4,stem_right,99.0999999999996,500,timeout,0.2955741168443178,9.30526796095867,25.724713550711865,3.8000000000000016,361
0,7,4006,4,stem_right,48.53000000000002,273,collision,0.0,6.020644602385835,1.7301991264636207,7.750000000000009,184
0,8,4007,4,stem_right,427.19000000000005,313,success,0.3023009562939149,6.471554168585163,inf,10.099999999999978,210
0,9,4008,4,stem_right,-14.214999999999877,283,collision,0.0,6.389705338863956,1.840526033906201,7.3500000000000085,204
0,10,4009,4,stem_right,-45.51999999999999,354,collision,0.0,10.692978484278424,1.9923464291151274,4.450000000000001,248
0,11,4010,4,stem_right,-61.24500000000008,500,timeout,0.3354077967659914,6.3693336421207505,6.272494061405861,3.4500000000000006,348
0,12,4011,4,stem_right,391.6150000000001,444,success,0.29483208104382114,7.342638924664348,inf,9.250000000000002,293
0,13,4012,4,stem_right,54.76499999999988,500,timeout,0.5417324724681769,6.604850547040962,35.83793066851663,5.750000000000007,341
0,14,4013,4,stem_right,111.3599999999997,500,timeout,0.29981866414767205,10.799937475854266,10.911781962812151,4.250000000000002,352
0,15,4014,4,stem_right,-24.895000000000305,500,timeout,0.0,6.515763723556791,4.806689965748365,4.350000000000001,362
0,16,4015,4,stem_right,-14.81500000000007,353,collision,0.0,8.759459288481732,1.8406284570390194,3.7500000000000098,242
0,17,4016,4,stem_right,452.1950000000005,369,success,0.8648272617418417,7.012131053287569,inf,5.700000000000022,260
0,18,4017,4,stem_right,149.50499999999974,500,timeout,0.30052504121380597,10.581165114267833,16.51801686524698,2.65,371
0,19,4018,4,stem_right,17.81999999999993,441,collision,0.0,5.314153597654824,1.9417738710426995,4.950000000000004,326
0,20,4019,4,stem_right,-56.12999999999994,279,collision,0.0,7.356404600063083,1.908282586652132,6.15000000000001,185
0,21,4020,4,stem_right,30.589999999999833,500,timeout,0.3059323434326273,6.296650488262123,4.644144228451757,6.000000000000005,365
0,22,4021,4,stem_right,137.1299999999997,500,timeout,1.5709479449084744,8.108249749033908,inf,3.450000000000007,365
0,23,4022,4,stem_right,40.78499999999968,500,timeout,0.45558228185652,11.234576023523827,7.779561459111338,3.7000000000000015,347
0,24,4023,4,stem_right,387.4600000000001,298,success,0.2925154106607505,5.203777845361933,inf,11.349999999999987,186
0,25,4024,4,stem_right,-71.42500000000001,351,collision,0.0,4.349622313261512,1.9776502607294009,6.300000000000003,243
0,26,4025,4,stem_right,443.2550000000001,293,success,0.33173289506967946,5.528208337884153,inf,10.099999999999993,198
0,27,4026,4,stem_right,40.509999999999906,460,collision,0.0,8.000135613971514,1.996325733484505,6.800000000000005,337
0,28,4027,4,stem_right,68.99999999999974,500,timeout,0.3113811947489776,8.399491531729781,6.437700989291273,3.3500000000000036,350
0,29,4028,4,stem_right,411.885,285,success,0.3546723862056365,6.115444931807654,inf,10.499999999999998,172
0,30,4029,4,stem_right,326.0650000000001,316,success,0.46312754873974604,5.601670748643386,inf,10.549999999999995,200
0,31,4030,4,stem_right,483.34500000000014,354,success,0.3139858590955119,6.594263259897392,inf,13.399999999999988,228
0,32,4031,4,stem_right,114.01999999999961,500,timeout,0.29128505292177787,8.845675137016682,5.583609639152725,5.200000000000008,374
0,33,4032,4,stem_right,26.550000000000104,500,timeout,0.0,4.7266308687557546,2.7475817503623197,6.050000000000005,368
0,34,4033,4,stem_right,90.3699999999999,500,timeout,0.0,8.930271138304947,4.246460638190124,5.900000000000007,369
0,35,4034,4,stem_right,50.46999999999968,500,timeout,0.0,8.017070761988574,3.3970507683897218,4.150000000000004,356
0,36,4035,4,stem_right,5.0100000000002005,252,collision,0.0,5.302304096953815,1.7011307979777996,6.900000000000009,173
0,37,4036,4,stem_right,217.99000000000024,500,timeout,0.30261065652796626,8.064993631343183,inf,5.950000000000005,320
0,38,4037,4,stem_right,72.08999999999975,500,timeout,1.0407036000416312,8.354057222471987,4.390456502088245,5.600000000000004,353
0,39,4038,4,stem_right,-4.129999999999761,303,collision,0.0,6.867892304884041,1.7024107393431436,5.600000000000006,206
0,40,4039,4,stem_right,106.5099999999996,500,timeout,0.3044592505621752,13.351604054288698,8.900407347484476,4.900000000000005,362
0,41,4040,4,stem_right,53.63999999999955,500,timeout,0.5424171142115064,7.01836632314383,8.731793561694158,5.150000000000003,350
0,42,4041,4,stem_right,94.72999999999959,500,timeout,0.3094461302367632,12.347615071366956,9.968871241152844,4.750000000000006,368
0,43,4042,4,stem_right,89.71499999999932,500,timeout,0.2834676111966282,6.853139030893737,8.135032690767401,4.000000000000002,355
0,44,4043,4,stem_right,-40.55499999999994,500,timeout,0.0,5.500761287412172,15.124395802497325,4.250000000000003,342
0,45,4044,4,stem_right,-3.2249999999999375,296,collision,0.0,5.079774409432286,1.9432503312333669,5.200000000000003,199
0,46,4045,4,stem_right,53.70999999999997,500,timeout,0.291903927842098,9.296591956119544,19.367456609634694,6.100000000000005,356
0,47,4046,4,stem_right,108.13999999999977,500,timeout,0.30074772042947207,8.469661099654582,19.098918033909218,4.350000000000004,358
0,48,4047,4,stem_right,-28.54499999999999,500,timeout,0.0,6.767819343697732,13.792769992601254,5.800000000000004,357
0,49,4048,4,stem_right,4.18000000000025,500,timeout,0.4025273897084953,5.955485265093066,3.2663502313392074,5.350000000000006,352
0,50,4049,4,stem_right,-128.11000000000004,500,timeout,0.0,5.208635681733563,12.092003252673777,4.400000000000003,355
0,51,4050,4,stem_right,59.56999999999968,500,timeout,0.2537323467928785,8.286729015636036,2.285600571914864,3.9000000000000075,376
0,52,4051,4,stem_right,82.91000000000034,479,collision,0.0,9.804877817159205,1.9927226734184207,5.350000000000005,340
0,53,4052,4,stem_right,442.2400000000002,307,success,0.30324013088385027,5.604374116808253,inf,11.099999999999996,206
0,54,4053,4,stem_right,140.33500000000012,500,timeout,0.30912062202920243,8.993501523963388,5.540251972846268,4.100000000000003,362
0,55,4054,4,stem_right,175.0799999999998,309,success,0.2915194548822548,5.256638966172971,inf,11.849999999999994,188
0,56,4055,4,stem_right,-0.9949999999999242,500,timeout,0.2941551121018658,9.067844295648554,6.122989869439097,5.950000000000006,367
0,57,4056,4,stem_right,-65.46499999999992,442,collision,0.0,6.790673520649249,1.9902921663916764,5.500000000000006,319
0,58,4057,4,stem_right,75.01000000000019,500,timeout,0.5203058555183062,7.063397006135316,inf,5.300000000000006,326
0,59,4058,4,stem_right,398.90500000000014,312,success,1.0247894959144144,6.333516106678955,inf,9.800000000000011,207
0,60,4059,4,stem_right,350.34500000000014,331,success,0.30401780916896814,4.790332387150191,inf,8.35000000000002,208
0,61,4060,4,stem_right,-95.7249999999999,500,timeout,0.0,5.0833022156234895,6.157250627576166,4.450000000000008,372
0,62,4061,4,stem_right,148.62499999999963,500,timeout,0.30902209781598317,10.940339009034545,24.561309721446875,3.000000000000001,351
0,63,4062,4,stem_right,72.41999999999999,426,collision,0.0,7.242310795898738,1.9414891406416062,4.800000000000004,306
0,64,4063,4,stem_right,232.72500000000002,305,success,0.33631943774278206,7.577907626530748,inf,10.94999999999999,182
0,65,4064,4,stem_right,389.25500000000005,455,success,0.5417491823057966,6.887776293428279,inf,8.900000000000004,296
0,66,4065,4,stem_right,7.720000000000054,500,timeout,0.2946691639710406,6.098066788912739,8.963507311194672,4.5500000000000025,370
0,67,4066,4,stem_right,87.54999999999987,500,timeout,0.5231768177257109,9.65665992713123,17.18221671982753,3.750000000000002,342
0,68,4067,4,stem_right,74.30999999999959,500,timeout,0.29646747612378527,8.680655347811314,5.7528396581750245,5.200000000000004,363
0,69,4068,4,stem_right,477.92000000000036,282,success,0.5323786543839014,5.707961560290068,inf,11.199999999999996,175
0,70,4069,4,stem_right,394.80999999999995,277,success,0.31104466692580957,5.011597510456564,inf,13.049999999999978,166
0,71,4070,4,stem_right,74.60999999999996,500,timeout,0.29893798964822765,6.581864961827356,4.459577961044422,5.650000000000004,349
0,72,4071,4,stem_right,-17.77500000000019,493,collision,0.017316765279077773,7.02107881423896,3.6989894099926928,6.750000000000009,352
0,73,4072,4,stem_right,377.385,417,success,0.8728463625238319,13.526442200720147,inf,6.650000000000006,273
0,74,4073,4,stem_right,86.6199999999998,500,timeout,0.0,7.610794613097088,3.1039105942443497,6.000000000000004,356
0,75,4074,4,stem_right,112.6099999999997,500,timeout,0.2989899044875293,10.630658105475112,20.246009574103553,3.0000000000000027,356
0,76,4075,4,stem_right,-50.00999999999978,302,collision,0.0,6.567312421222561,1.9834967630592453,5.200000000000003,219
0,77,4076,4,stem_right,38.26000000000007,500,timeout,0.30465630941987426,7.180874206260684,16.816959634534506,5.600000000000006,343
0,78,4077,4,stem_right,7.469999999999818,500,timeout,0.31212575767882544,6.666065290556353,17.9743924357834,4.400000000000001,357
0,79,4078,4,stem_right,-108.00499999999992,367,collision,0.0,5.177589389395894,1.9885186275644562,6.500000000000008,278
0,80,4079,4,stem_right,62.449999999999726,500,timeout,0.32852422391889524,7.91831171671143,4.027459760026075,4.650000000000005,361
0,81,4080,4,stem_right,65.62999999999988,491,collision,0.0,8.495067744073907,1.987116528852991,3.7500000000000044,362
0,82,4081,4,stem_right,-29.134999999999906,500,timeout,0.31526730537292236,6.096731846198139,2.8603106754333933,4.90000000000001,361
0,83,4082,4,stem_right,-22.93000000000006,500,timeout,0.3092545900782368,8.535956164148086,5.990631891976405,4.300000000000005,369
0,84,4083,4,stem_right,48.34,298,collision,0.0,6.482082530689706,1.873927338813238,5.700000000000005,196
0,85,4084,4,stem_right,49.32999999999965,500,timeout,0.3096034825829738,9.9173429486175,8.047458122551143,3.000000000000003,357
0,86,4085,4,stem_right,-24.135000000000108,500,timeout,0.0,6.679261069287115,2.8840893377246783,3.900000000000002,358
0,87,4086,4,stem_right,27.815000000000033,273,collision,0.0,6.2618157401799195,1.6680550887811634,5.550000000000014,180
0,88,4087,4,stem_right,369.19100000000003,261,success,0.3261972472656076,5.272454138442706,inf,13.89,147
0,89,4088,4,stem_right,107.63999999999952,500,timeout,0.3183292356503973,10.941755374828663,7.1198152651491355,3.8500000000000014,360
0,90,4089,4,stem_right,-19.549999999999606,500,timeout,0.23588468214235203,4.6805797972084315,4.345286438231979,4.800000000000004,365
0,91,4090,4,stem_right,81.6299999999996,500,timeout,0.5266793101951185,7.721335444857291,7.943346863614879,3.7,375
0,92,4091,4,stem_right,105.77999999999984,500,timeout,0.299732499491576,5.934329216564977,inf,4.900000000000003,357
0,93,4092,4,stem_right,-28.439999999999973,500,timeout,0.0,4.499034388524553,6.35902804107318,6.100000000000008,358
0,94,4093,4,stem_right,445.2050000000003,352,success,0.29922885518902165,6.062102998451192,inf,8.550000000000027,237
0,95,4094,4,stem_right,156.46000000000024,500,timeout,0.5254097756879532,10.6133169133304,6.012066065739865,3.950000000000002,365
0,96,4095,4,stem_right,57.87000000000022,500,timeout,0.3009301072123096,6.411588084907042,6.757567202136257,4.400000000000006,369
0,97,4096,4,stem_right,-0.925000000000106,500,timeout,0.313757873211427,9.634240255356588,5.765162031143735,3.600000000000001,352
0,98,4097,4,stem_right,-21.19000000000002,500,timeout,0.3822635724964932,9.234667854262193,24.352609928606284,3.850000000000001,345
0,99,4098,4,stem_right,-53.14999999999961,399,collision,0.0,7.015864866651468,1.99013614855174,5.650000000000015,285
