iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,3529,1b,stem_right,129.63375000000116,349,collision,0.0,8.528493473332778,1.971420939327768,8.975000000000001,75
0,74,3530,1b,stem_right,119.29592773437638,320,collision,0.0,8.331432855825062,1.970194638447391,8.575000000000003,35
0,75,3531,1b,stem_right,145.18000000000205,439,collision,0.0,10.988155993618404,1.9827385553262062,8.975000000000001,75
0,76,3532,1b,stem_right,214.54000000000224,383,collision,0.0,7.554736498470836,1.9887360816614763,8.775000000000002,79
0,77,3533,1b,stem_right,86.89905931623991,493,collision,0.0,7.857660884211742,1.9298251247851526,9.399999999999999,55
0,78,3534,1b,stem_right,188.05500000000302,500,timeout,3.267366559644596,18.046337951270047,5.420816467121986,8.375000000000004,19
0,79,3535,1b,stem_right,141.31457031250207,438,collision,0.0,11.197784017066176,1.9935634995766673,8.975000000000001,71
0,80,3536,1b,stem_right,96.75109374999877,440,collision,0.0,11.94180082840895,1.977776846154027,9.375,64
0,81,3537,1b,stem_right,551.5825000000027,432,success,2.135685845170162,7.599914932659639,inf,13.89,12
0,82,3538,1b,stem_right,141.44506225586142,431,collision,0.0,10.65371918037824,1.983657394272216,8.975000000000001,65
0,83,3539,1b,stem_right,88.19999999999942,279,collision,0.0,6.254497942259651,1.9874390614888837,8.775000000000002,31
0,84,3540,1b,stem_right,-8.514999999999997,99,collision,0.0,3.8766266901719595,1.958173988766286,9.999999999999996,4
0,85,3541,1b,stem_right,74.84749999999913,311,collision,0.0,8.085210631228314,1.9848831008724723,8.975000000000001,23
0,86,3542,1b,stem_right,102.31999999999813,500,timeout,1.6899152100690358,9.028563192193996,26.877094222531344,8.775000000000002,15
0,87,3543,1b,stem_right,551.3010000000029,434,success,1.6583654613864762,7.160108660631616,inf,13.89,16
0,88,3544,1b,stem_right,69.88750000000002,76,collision,0.0,6.124139501038123,1.7781987221817623,8.925,5
0,89,3545,1b,stem_right,92.4999999999994,274,collision,0.0,6.056884805476112,1.980731553357811,9.599999999999998,21
0,90,3546,1b,stem_right,77.35173828124906,377,collision,0.009907227924430292,8.407071989771097,3.3920085906095263,9.175,71
0,91,3547,1b,stem_right,66.96749999999997,80,collision,0.0,5.615498326662367,1.7255456807805427,8.575000000000003,4
0,92,3548,1b,stem_right,69.98749999999998,76,collision,0.0,6.020847534618303,1.7778391481853417,8.975000000000001,3
0,93,3549,1b,stem_right,196.25000000000355,487,collision,0.0,12.41146146423073,1.988883280484799,8.775000000000002,37
0,94,3550,1b,stem_right,85.86369688351436,498,collision,0.0,7.821192741959998,1.920580150858773,9.399999999999999,54
0,95,3551,1b,stem_right,127.49250000000144,327,collision,0.0,8.949605267489211,1.9355502705760066,8.775000000000002,29
0,96,3552,1b,stem_right,99.50749999999954,271,collision,0.0,5.975294107811579,1.981738622181464,8.575000000000003,41
0,97,3553,1b,stem_right,548.7656257629422,443,success,1.8781204803742744,7.34723007627183,inf,13.89,21
0,98,3554,1b,stem_right,124.1500000000021,380,collision,0.0,6.504508235079185,1.9863110484774575,8.575000000000003,31
0,99,3555,1b,stem_right,112.09250000000078,275,collision,0.0,6.144310727820114,1.9869323207641054,8.375000000000004,41
0,0,3456,1b,stem_right,193.8511466778579,282,collision,0.0,6.4347507817321095,1.993123271698283,7.450000000000007,178
0,1,3457,1b,stem_right,134.60059591557044,285,collision,0.0,5.981679936399551,1.9807343533497626,6.375000000000005,192
0,2,3458,1b,stem_right,137.79245640213657,500,timeout,3.1107641944557978,738.3336306221648,5.2664833037013725,6.525000000000004,346
0,3,3459,1b,stem_right,36.939754840391345,313,collision,0.0,17.663244460231933,1.8912708502754447,5.625000000000004,213
0,4,3460,1b,stem_right,144.74982476174833,236,collision,0.0,10.310768097808308,1.9972684726445922,5.775000000000007,169
0,5,3461,1b,stem_right,393.28810380697223,457,success,0.0,8.922326416461129,inf,11.809974837303153,287
0,6,3462,1b,stem_right,106.90758509196249,500,timeout,1.612149117611596,18.489151589865948,9.988707402095157,4.625000000000006,336
0,7,3463,1b,stem_right,189.28769813953508,312,collision,0.0,6.757685319290781,1.981764912479326,5.450000000000008,205
0,8,3464,1b,stem_right,241.29165868887253,421,success,0.0,5.932331188177932,inf,12.989317345640844,244
0,9,3465,1b,stem_right,81.21771494580028,340,collision,0.0,8.099661547772465,1.992751447293069,7.250000000000006,213
0,10,3466,1b,stem_right,332.7432376153578,294,success,0.0,5.033917499610296,inf,13.202968025357414,145
0,11,3467,1b,stem_right,-53.53925492947708,270,collision,0.0,4.106986526243241,1.7867476997816314,6.925000000000005,168
0,12,3468,1b,stem_right,108.39445791676549,458,collision,0.0,8.42093027558694,1.9816829436957355,6.925000000000007,294
0,13,3469,1b,stem_right,180.26295340468727,457,collision,0.0,10.91036703494017,1.9985305840295757,6.250000000000003,302
0,14,3470,1b,stem_right,152.32018127823648,293,collision,0.0,7.8137948770709045,1.9085191479921735,6.375000000000007,199
0,15,3471,1b,stem_right,181.9130945032717,463,collision,0.0,10.379637310516108,1.9878529896794752,6.675000000000004,282
0,16,3472,1b,stem_right,434.40512651920346,368,success,0.0,5.7855768612262155,inf,12.835217416286456,215
0,17,3473,1b,stem_right,350.18008367580137,355,success,1.5266008355732381,27.892629511506218,inf,13.89,197
0,18,3474,1b,stem_right,139.12019948922986,296,collision,0.0,6.53046293018181,1.9894515555596997,5.875000000000004,193
0,19,3475,1b,stem_right,93.62219521354332,500,timeout,0.0,10.261580763804075,17.66430482066637,6.25488865342663,346
0,20,3476,1b,stem_right,49.85703640684485,258,collision,0.0,6.588396716249078,1.9974142241062716,6.150000000000006,184
0,21,3477,1b,stem_right,95.69131817932397,388,collision,0.0,17.759431396886164,1.787553895747878,5.425000000000007,266
0,22,3478,1b,stem_right,163.49953346865266,379,collision,0.0,8.584842436932545,1.9826567964544812,6.1250000000000036,251
0,23,3479,1b,stem_right,186.51781065277905,500,timeout,1.5587101597633082,19.04324018695031,52.93066262866011,13.89,316
0,24,3480,1b,stem_right,68.76311767578112,248,collision,0.0,13.730242700618996,1.9369556167878728,5.462500000000004,179
0,25,3481,1b,stem_right,166.45821938713078,406,collision,0.0,8.166069241981116,1.9941525494590946,6.5750000000000055,258
0,26,3482,1b,stem_right,67.59242700338407,215,collision,0.0,4.758314453434267,1.9719569212959112,7.000000000000006,127
0,27,3483,1b,stem_right,134.40246291606817,270,collision,0.0,5.9332294339395535,1.9949671887225724,6.0750000000000055,167
0,28,3484,1b,stem_right,150.42663236485384,332,collision,0.0,11.01356605009742,1.9666200936571667,4.900000000000003,222
0,29,3485,1b,stem_right,-29.96908352384716,211,collision,0.0,5.042238244124197,1.9796140723478721,6.87500000000001,136
0,30,3486,1b,stem_right,144.08665731799672,440,collision,0.0,7.788736133144621,1.9880433088264042,7.475000000000006,261
0,31,3487,1b,stem_right,16.047649681717918,264,collision,0.0,6.2804619575903144,1.9852911404109936,7.025000000000007,180
0,32,3488,1b,stem_right,-39.82597465773401,220,collision,0.0,3.7374014859625277,1.9413723546334936,5.050000000000004,149
0,33,3489,1b,stem_right,17.508189924918156,261,collision,0.0,6.967863040330934,1.9747163678624924,5.450000000000005,186
0,34,3490,1b,stem_right,175.468578153014,335,collision,0.0,6.376725581993692,1.9861216091929785,7.225000000000005,213
0,35,3491,1b,stem_right,161.63795806366963,308,collision,0.0,6.553707415427244,1.9977614046217134,6.525000000000005,180
0,36,3492,1b,stem_right,136.6975515900235,500,timeout,4.66352578570523,343.4179930544773,5.587710751441482,4.700000000000005,361
0,37,3493,1b,stem_right,143.38409887819162,362,collision,0.0,9.466643058964454,1.9441394444559825,6.025000000000005,270
0,38,3494,1b,stem_right,125.60015189070734,500,timeout,0.0,188.01756545941467,2.6479384170004336,4.950000000000006,347
0,39,3495,1b,stem_right,105.65109564949947,245,collision,0.0,5.579297193150656,1.9892548262726684,5.450000000000005,151
0,40,3496,1b,stem_right,151.3036520794749,476,collision,0.0,12.283009499467127,1.987278355226528,6.750000000000006,315
0,41,3497,1b,stem_right,414.5143018517741,451,success,0.0,14.210399107768568,inf,13.30390791078727,272
0,42,3498,1b,stem_right,29.739694979649236,451,collision,0.0,7.312257084944772,1.9465053460830497,6.900000000000005,291
0,43,3499,1b,stem_right,315.26347196087136,457,success,0.0,4.40792589332551,inf,12.307571936099,256
0,44,3500,1b,stem_right,151.82359871758064,296,collision,0.0,8.034629393749546,1.9493167307646944,5.162500000000006,211
0,45,3501,1b,stem_right,142.14850121801663,310,collision,0.0,7.344362048378089,1.9884970631931762,6.675000000000006,183
0,46,3502,1b,stem_right,159.40925660383644,249,collision,0.0,5.121479932216836,1.9754254998465195,5.650000000000003,159
0,47,3503,1b,stem_right,132.97861105377868,500,timeout,3.3042228688118436,594.3950002458554,6.350746912244436,6.100000000000004,352
0,48,3504,1b,stem_right,349.2593601357444,470,success,0.0,13.524976948747103,inf,13.725165605554318,271
0,49,3505,1b,stem_right,144.6846096066101,361,collision,0.0,7.104678413399297,1.9840278900686634,7.400000000000007,222
0,50,3506,1b,stem_right,-33.65534338085646,366,collision,0.0,73.36056521246265,1.9331127008885964,5.575000000000004,252
0,51,3507,1b,stem_right,103.45644012357077,329,collision,0.0,6.668003553094773,1.987887157867688,5.225000000000008,211
0,52,3508,1b,stem_right,105.53764253565187,285,collision,0.0,6.396049181676224,1.9888678752077127,7.500000000000008,185
0,53,3509,1b,stem_right,144.36125382728235,500,timeout,0.5238971942629236,81.10791812633548,4.054624955589027,6.325000000000004,358
0,54,3510,1b,stem_right,197.24396032624608,398,collision,0.0,8.397320011369624,1.9918506799850673,6.075000000000004,255
0,55,3511,1b,stem_right,-38.33068676798999,500,collision,0.0,45.94126386913526,1.9959974168794228,5.400000000000004,337
0,56,3512,1b,stem_right,67.63000000000001,91,collision,0.0,6.445613505482368,1.7831871159186048,7.525000000000006,37
0,57,3513,1b,stem_right,-59.15363162365383,272,collision,0.0,9.42943187473419,1.9584591037998282,6.050000000000006,182
0,58,3514,1b,stem_right,363.5666502817902,354,success,0.0,6.804111523201438,inf,12.684974679075975,208
0,59,3515,1b,stem_right,181.66216906639528,343,collision,0.0,6.5908231971630356,1.992343449804073,5.8750000000000036,226
0,60,3516,1b,stem_right,131.82101517397604,500,timeout,3.7299332762149633,306.8741557845693,7.703187267748393,5.150000000000005,344
0,61,3517,1b,stem_right,123.07350379916315,500,timeout,2.537970628321825,13.931194088272811,8.413074316180687,5.525000000000004,341
0,62,3518,1b,stem_right,430.34498774359326,479,success,0.0,13.043027547285458,inf,12.862510406971726,280
0,63,3519,1b,stem_right,45.39662127193097,303,collision,0.0,39.3892287051904,1.935037727640035,6.225000000000003,214
0,64,3520,1b,stem_right,27.830064622583574,316,collision,0.0,4.900537640028459,1.9240929393256676,6.3750000000000036,184
0,65,3521,1b,stem_right,394.3975623419281,334,success,1.3044832459461835,30.30840972261092,inf,13.89,181
0,66,3522,1b,stem_right,159.466165444143,341,collision,0.0,7.540540655716394,1.9697739209548675,5.525000000000003,221
0,67,3523,1b,stem_right,17.567500000000013,158,collision,0.0,5.45521778748333,1.9733484882071841,5.4500000000000055,100
0,68,3524,1b,stem_right,100.16400783350863,388,collision,0.0,8.499104092227617,1.9960490137224243,6.800000000000008,256
0,69,3525,1b,stem_right,191.1186169722463,302,collision,0.0,6.692520671497082,1.9998839200714384,6.6500000000000075,184
0,70,3526,1b,stem_right,134.70068871603087,500,timeout,2.689450833345811,23.960466790232253,inf,4.0500000000000025,317
0,71,3527,1b,stem_right,52.02499526744706,198,collision,0.0,5.132525243225091,1.9553024794175702,5.550000000000007,126
0,72,3528,1b,stem_right,60.63679487418352,245,collision,0.0,5.46982974220882,1.9902129669900506,6.125000000000005,158
0,73,3529,1b,stem_right,146.27831527794018,264,collision,0.0,5.225214830243708,1.9794415887353698,6.825000000000004,175
0,74,3530,1b,stem_right,106.41192092422426,270,collision,0.0,6.118914720269045,1.9768649050930953,6.050000000000005,171
0,75,3531,1b,stem_right,155.01748522122867,417,collision,0.0,10.787456952546314,1.9845183402323419,6.175000000000003,276
0,76,3532,1b,stem_right,217.04530645135054,294,collision,0.0,5.70374554688932,1.9944790189883586,5.825000000000003,200
0,77,3533,1b,stem_right,177.42082439444064,440,collision,0.0,6.416410559482896,1.9928588201959359,6.950000000000007,258
0,78,3534,1b,stem_right,51.74952713170805,390,collision,0.0,4.868837107484818,1.979782012454642,6.025000000000006,248
0,79,3535,1b,stem_right,116.43315020420306,354,collision,0.0,8.151330252941161,1.9837205532074937,6.2250000000000085,238
0,80,3536,1b,stem_right,166.96378338597725,359,collision,0.0,8.589923649590107,1.9897383482967448,5.52500000000001,238
0,81,3537,1b,stem_right,-6.873756084442169,269,collision,0.0,9.850909159578652,1.9609852483845187,5.487500000000005,178
0,82,3538,1b,stem_right,163.15066970908913,286,collision,0.0,6.614794986715261,1.9539378650921422,6.287500000000006,184
0,83,3539,1b,stem_right,105.30325439453188,234,collision,0.0,5.345437562693552,1.966303027001558,7.000000000000007,147
0,84,3540,1b,stem_right,97.93001279925805,388,collision,0.0,59.68601165561162,1.9664154882539333,5.425000000000009,271
0,85,3541,1b,stem_right,71.98667426871575,286,collision,0.0,8.791691270703407,1.9071304791696089,5.537500000000005,206
0,86,3542,1b,stem_right,-7.161455078124998,212,collision,0.0,5.141973983121037,1.992853106675235,5.125000000000006,141
0,87,3543,1b,stem_right,-145.73229301822772,500,timeout,0.0,5.096557364532529,23.248584406238646,6.200000000000004,334
0,88,3544,1b,stem_right,352.66564405274255,277,success,0.0,5.486020900832011,inf,13.41528473460011,138
0,89,3545,1b,stem_right,149.84147193440708,355,collision,0.0,7.3610482889480355,1.9901383769261523,5.075000000000005,230
0,90,3546,1b,stem_right,153.76796015175387,333,collision,0.0,8.18209478947441,1.9969139246239778,6.925000000000003,224
0,91,3547,1b,stem_right,57.86749999999999,97,collision,0.0,5.320575342470398,1.673779752168353,6.900000000000004,44
0,92,3548,1b,stem_right,54.82000000000001,109,collision,0.0,5.9019920013189004,1.8446256758234083,5.775000000000003,68
0,93,3549,1b,stem_right,202.73080763334931,300,collision,0.0,6.372112793425925,1.9870784302529851,7.400000000000008,196
0,94,3550,1b,stem_right,90.17050739566945,493,collision,0.0,6.806349766485282,1.9831177639593627,7.075000000000004,334
0,95,3551,1b,stem_right,150.38695341050808,386,collision,0.0,9.089423297440465,1.9463403321124062,5.325000000000005,245
0,96,3552,1b,stem_right,44.455325903761775,244,collision,0.0,5.308798129993021,1.9772309713806113,5.625000000000006,150
0,97,3553,1b,stem_right,63.60260386767825,354,collision,0.0,8.179179321038694,1.941417278562063,5.475000000000008,225
0,98,3554,1b,stem_right,115.66668853431531,250,collision,0.0,5.277059356444291,1.9796947985368631,5.825000000000004,151
0,99,3555,1b,stem_right,153.81737992556015,297,collision,0.0,7.857475105405507,1.9548832692139402,6.000000000000004,208
