iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,3504,2_dense,right_left,-105.85999999999984,500,timeout,0.0,7.990498453870446,21.299912735167137,6.9500000000000055,128
0,49,3505,2_dense,right_left,142.3800000000001,214,success,0.0,3.8351008695256437,inf,8.550000000000004,29
0,50,3506,2_dense,right_left,248.93000000000035,395,success,0.0,11.868892165667283,inf,9.2,34
0,51,3507,2_dense,right_left,-5.799999999999269,500,timeout,0.0,5.870042648692943,13.866326740429232,8.050000000000006,22
0,52,3508,2_dense,right_left,-122.39999999999841,500,timeout,0.0,16.017746403591673,25.681745034902555,7.600000000000004,28
0,53,3509,2_dense,right_left,-31.739999999999366,500,timeout,0.19935267441038623,21.45325166923482,24.193635079731138,2.800000000000003,332
0,54,3510,2_dense,right_left,102.92499999999993,500,timeout,0.12047077153834432,5.9942245821937785,27.939970835565052,6.650000000000009,59
0,55,3511,2_dense,right_left,-17.94499999999974,500,timeout,0.0,8.438279410224956,19.03228957631246,4.400000000000003,104
0,56,3512,2_dense,right_left,85.95000000000034,197,success,0.0,3.0753001119201433,inf,11.150000000000004,23
0,57,3513,2_dense,right_left,-12.559999999999974,500,timeout,0.8035081829720645,15.7272041984853,48.39680581119932,1.9999999999999998,214
0,58,3514,2_dense,right_left,130.05999999999983,350,success,0.0,8.880790864698424,inf,8.300000000000004,50
0,59,3515,2_dense,right_left,-41.62999999999896,500,timeout,0.0,13.563983741367421,61.59342024023156,9.799999999999997,39
0,60,3516,2_dense,right_left,66.2000000000004,500,timeout,0.1952688694374527,9.25724575042465,15.004198019272835,2.7999999999999976,59
0,61,3517,2_dense,right_left,101.03500000000179,427,success,0.0,12.917698652676592,inf,6.650000000000023,35
0,62,3518,2_dense,right_left,-15.04999999999923,500,timeout,0.0,11.643426558579016,37.649362212374946,8.10000000000001,59
0,63,3519,2_dense,right_left,2.920000000000101,500,timeout,3.899944308273981,22.423727275072807,7.208174430702999,1.7999999999999998,14
0,64,3520,2_dense,right_left,-32.399999999999345,500,timeout,0.0,20.659085455188293,32.45447197895555,3.25,354
0,65,3521,2_dense,right_left,-2.5399999999999605,500,timeout,3.1910973375749694,20.124566767671677,25.629944340336028,1.7999999999999998,10
0,66,3522,2_dense,right_left,-88.71999999999939,500,timeout,0.0,7.6634602346839475,50.72421880316549,7.20000000000001,40
0,67,3523,2_dense,right_left,7.800000000000132,500,timeout,0.6236009243273315,13.716176601398653,20.06830118530513,2.1999999999999997,8
0,68,3524,2_dense,right_left,0.5900000000004347,500,timeout,0.19589949030574533,19.328311998080476,19.53224131734606,2.7000000000000015,305
0,69,3525,2_dense,right_left,-9.820000000000011,500,timeout,0.2057500239252175,20.520945078409863,24.813960197298886,1.7999999999999998,326
0,70,3526,2_dense,right_left,-10.599999999999952,500,timeout,0.810311988371967,16.631448302570572,38.72674986873134,1.7999999999999998,222
0,71,3527,2_dense,right_left,102.45000000000097,500,timeout,0.1763446555159904,6.817377618116411,34.86516272751137,6.650000000000006,11
0,72,3528,2_dense,right_left,83.73000000000044,500,timeout,0.22653053434752557,6.491977593047347,14.286607595042657,2.299999999999999,56
0,73,3529,2_dense,right_left,165.30500000000083,470,success,0.0,48.10968333503395,inf,9.1,36
0,74,3530,2_dense,right_left,-167.86999999999884,500,timeout,0.0,9.131623907590521,40.29826357200533,6.900000000000005,27
0,75,3531,2_dense,right_left,-6.499999999999924,500,timeout,0.21892206571234077,18.07138241738445,22.90978852306891,2.1999999999999997,48
0,76,3532,2_dense,right_left,-126.16999999999622,500,timeout,0.0,12.777517266423368,54.95637467540816,8.100000000000007,55
0,77,3533,2_dense,right_left,131.54500000000013,212,success,0.0,4.702496524309719,inf,9.750000000000004,30
0,78,3534,2_dense,right_left,82.80499999999994,500,timeout,0.0,46.431089671270485,inf,5.950000000000002,202
0,79,3535,2_dense,right_left,90.59500000000027,500,timeout,0.1537839140563389,5.666635921384238,12.732305594990576,3.9000000000000057,42
0,80,3536,2_dense,right_left,47.63000000000106,500,timeout,0.0,10.995325346359571,66.63105101164794,8.000000000000009,29
0,81,3537,2_dense,right_left,132.16500000000082,500,timeout,0.0,7.867191003334072,17.814250548220574,4.500000000000001,45
0,82,3538,2_dense,right_left,173.52500000000006,209,success,0.0,10.20357962038691,inf,9.899999999999997,36
0,83,3539,2_dense,right_left,-4.399999999999952,500,timeout,3.435542446977293,26.03666890871188,32.765783681209015,1.7999999999999998,48
0,84,3540,2_dense,right_left,-20.239999999999522,500,timeout,0.17402279950935104,16.50995541107389,15.41353173035076,3.100000000000002,356
0,85,3541,2_dense,right_left,83.52000000000007,500,timeout,0.20026049386731815,9.140102114774317,19.176459062712894,5.900000000000003,98
0,86,3542,2_dense,right_left,-43.25999999999868,500,timeout,0.0,13.477866821413256,76.05148846085375,7.900000000000015,30
0,87,3543,2_dense,right_left,-45.330000000000034,500,timeout,0.14984863306030854,14.63610902060715,14.694378059968809,3.550000000000003,343
0,88,3544,2_dense,right_left,-17.67000000000001,500,timeout,2.7761723095019835,20.655639252652875,23.65052250565672,1.9999999999999998,337
0,89,3545,2_dense,right_left,-81.37999999999924,500,timeout,0.20342735772877524,5.792446837366091,17.134616227031923,5.050000000000003,192
0,90,3546,2_dense,right_left,125.30000000000025,219,success,0.0,4.872963867334202,inf,7.900000000000016,31
0,91,3547,2_dense,right_left,156.48,178,success,0.0,5.564017716289627,inf,12.649999999999995,36
0,92,3548,2_dense,right_left,78.03500000000034,209,success,0.0,4.795300612223657,inf,11.550000000000004,42
0,93,3549,2_dense,right_left,57.960000000002424,456,success,0.0,12.829447690693558,inf,6.400000000000005,50
0,94,3550,2_dense,right_left,103.43999999999996,500,timeout,0.0,11.344716451362245,54.559858761314466,11.199999999999992,10
0,95,3551,2_dense,right_left,75.12999999999995,500,timeout,0.0,9.714450432756324,17.16017702832718,10.199999999999996,211
0,96,3552,2_dense,right_left,7.400000000000064,500,timeout,0.24347947593149868,16.790755779497523,16.940457815569474,1.9999999999999998,8
0,97,3553,2_dense,right_left,-72.85999999999851,500,timeout,0.0,13.538715744982238,62.10197666286706,9.900000000000002,32
0,98,3554,2_dense,right_left,24.370000000000342,500,timeout,0.0,6.406051507000276,36.80319565179308,5.700000000000005,25
0,99,3555,2_dense,right_left,-2.670000000000027,500,timeout,2.9159836640314625,20.693499372702128,24.26315467520172,1.9999999999999998,7
0,0,3456,2_dense,right_left,-78.5350000000005,500,timeout,0.19884139612866622,8.70473730715691,30.64685669155564,4.100000000000007,312
0,1,3457,2_dense,right_left,-41.46499999999991,500,timeout,0.0,7.936221804377985,12.312432400654153,7.150000000000005,276
0,2,3458,2_dense,right_left,42.19,500,timeout,0.9138086873979425,9.026817403052187,24.48960046803131,4.900000000000003,309
0,3,3459,2_dense,right_left,-22.829999999999902,500,timeout,0.0,14.881144383289422,14.672613602228735,5.250000000000005,225
0,4,3460,2_dense,right_left,52.145000000000074,500,timeout,0.15990728805918034,10.227490163992206,13.411203703604947,3.7000000000000024,226
0,5,3461,2_dense,right_left,-164.675,500,timeout,0.0,6.811712800498814,28.913919175545715,6.250000000000005,274
0,6,3462,2_dense,right_left,62.305000000000085,500,timeout,0.20337863074589976,9.165046899754921,12.791342614141012,4.350000000000004,195
0,7,3463,2_dense,right_left,-5.999999999999773,500,timeout,0.22182554022933015,25.664026660553567,19.17271163278715,2.8499999999999996,288
0,8,3464,2_dense,right_left,70.85500000000013,500,timeout,0.2095842650916119,9.952146921600427,13.432528052909998,3.0500000000000025,236
0,9,3465,2_dense,right_left,-21.234999999999904,500,timeout,0.0,6.825804727808935,30.40149630618241,5.800000000000006,250
0,10,3466,2_dense,right_left,49.96000000000004,500,timeout,0.18919162959301788,6.727969007682665,14.572206568088568,4.450000000000005,294
0,11,3467,2_dense,right_left,6.775000000000145,500,timeout,0.0,6.806959279256865,15.321868009952953,4.550000000000007,313
0,12,3468,2_dense,right_left,-52.87999999999991,500,timeout,0.0,9.498655257685611,15.165628481051172,6.850000000000006,309
0,13,3469,2_dense,right_left,120.57500000000005,500,timeout,2.1420333608959368,8.532451788027842,13.27493906411961,2.5500000000000003,257
0,14,3470,2_dense,right_left,-1.3899999999998445,500,timeout,0.19209750259791514,7.957335719947372,13.45198079921515,2.5,237
0,15,3471,2_dense,right_left,30.164999999999925,500,timeout,0.0,8.191100565351288,15.249214098672423,3.1500000000000004,284
0,16,3472,2_dense,right_left,78.82000000000026,500,timeout,0.19744440028675123,7.023962880981047,19.167214065805325,2.4,286
0,17,3473,2_dense,right_left,13.955000000000071,500,timeout,0.0,6.20163823531467,19.084700274477818,5.35000000000001,243
0,18,3474,2_dense,right_left,-82.26999999999971,500,timeout,0.2604009537871144,5.020820839782442,13.894344794469495,2.5000000000000004,261
0,19,3475,2_dense,right_left,1.7099999999999254,500,timeout,0.24682333085744854,7.4320121067071545,13.593284087064902,2.3499999999999996,307
0,20,3476,2_dense,right_left,-118.52999999999899,500,timeout,0.0,18.159475244025355,29.308273443372453,5.300000000000008,203
0,21,3477,2_dense,right_left,-16.59499999999989,500,timeout,0.0,7.9796677366637745,14.405433533124762,5.150000000000002,275
0,22,3478,2_dense,right_left,67.77000000000005,500,timeout,0.2163707727793474,7.744843018777612,12.8991069701131,2.7000000000000006,264
0,23,3479,2_dense,right_left,-23.98999999999992,500,timeout,0.0,7.2476208484266715,16.912216834940146,6.350000000000006,255
0,24,3480,2_dense,right_left,20.510000000000137,500,timeout,0.19241390569339753,26.009851152836262,13.44230153755445,3.7500000000000004,242
0,25,3481,2_dense,right_left,-3.90999999999996,500,timeout,0.0,9.268026388892626,15.792350817020239,2.5499999999999994,265
0,26,3482,2_dense,right_left,34.44000000000009,500,timeout,0.1840091762529417,14.258069051509713,15.94538728683242,2.349999999999999,296
0,27,3483,2_dense,right_left,117.3550000000002,500,timeout,0.1797536460246079,6.4872567865493345,13.564420126070063,3.200000000000001,257
0,28,3484,2_dense,right_left,1.2300000000001328,500,timeout,0.0,7.551577902725633,12.735433294411829,4.400000000000005,299
0,29,3485,2_dense,right_left,-105.6799999999995,500,timeout,0.21493147969763715,4.1295144617841615,22.86953931315524,2.5500000000000007,262
0,30,3486,2_dense,right_left,66.96,500,timeout,0.2589299990133536,7.0007165085917205,14.970411573455984,2.450000000000002,234
0,31,3487,2_dense,right_left,-148.77999999999886,500,timeout,0.0048003377440352085,7.527569941887123,18.324701824633316,6.05000000000001,178
0,32,3488,2_dense,right_left,6.910000000000349,500,timeout,0.19677616313497684,4.878272492031047,16.716379654198306,2.7500000000000004,253
0,33,3489,2_dense,right_left,156.89500000000012,500,timeout,0.17052968260289134,8.683165530914705,16.106742826191446,3.6500000000000026,230
0,34,3490,2_dense,right_left,110.68500000000004,500,timeout,0.17703485160312102,58.43465193527261,inf,5.0500000000000025,255
0,35,3491,2_dense,right_left,-49.419999999999355,500,timeout,0.0,12.467244669319557,13.744285901001755,2.0499999999999994,246
0,36,3492,2_dense,right_left,124.66499999999971,500,timeout,0.1628416630720074,6.672074997718973,20.30224234695774,4.000000000000002,269
0,37,3493,2_dense,right_left,-81.59500000000061,500,timeout,0.0,7.859487818631075,12.900975817550144,5.650000000000003,300
0,38,3494,2_dense,right_left,113.24000000000022,500,timeout,0.19543093118034502,8.413915992107604,22.236112422105208,3.650000000000002,259
0,39,3495,2_dense,right_left,-184.5299999999999,500,timeout,0.0,6.596653555087811,13.506880470187216,3.8500000000000036,244
0,40,3496,2_dense,right_left,87.74500000000009,500,timeout,0.18098047975213985,45.760533328703765,16.57107048617357,3.2500000000000013,265
0,41,3497,2_dense,right_left,-70.655,500,timeout,0.17842670115446754,6.037873576937049,13.783665891253754,3.6000000000000014,290
0,42,3498,2_dense,right_left,8.630000000000106,500,timeout,0.17968234547807552,8.576045169753106,14.175241391300458,2.900000000000003,248
0,43,3499,2_dense,right_left,-150.77999999999997,500,timeout,0.0,9.973846300338169,11.88233883750544,5.250000000000007,272
0,44,3500,2_dense,right_left,-96.35000000000068,500,timeout,0.11530368058336053,7.586569949886294,16.446438423501295,6.050000000000007,300
0,45,3501,2_dense,right_left,-54.439999999999834,500,timeout,0.0,8.762068803629479,35.397316701033056,5.250000000000004,266
0,46,3502,2_dense,right_left,62.29500000000008,500,timeout,0.21644261071560741,8.995994107884869,12.822555505620533,3.2000000000000006,277
0,47,3503,2_dense,right_left,-21.48999999999991,500,timeout,0.0,6.6604006186116544,23.533005884672853,6.250000000000008,230
0,48,3504,2_dense,right_left,72.18499999999966,500,timeout,0.16643043161317866,6.993826644938269,29.552317309433857,8.800000000000002,213
0,49,3505,2_dense,right_left,144.655,500,timeout,0.1755190454297295,9.296614185129114,17.00213023444497,4.050000000000002,269
0,50,3506,2_dense,right_left,55.04500000000012,500,timeout,0.9308440066255284,8.314448021583125,35.26805946920996,4.750000000000002,238
0,51,3507,2_dense,right_left,-98.49500000000045,500,timeout,0.0,8.546676299465862,15.057507193603998,4.450000000000006,264
0,52,3508,2_dense,right_left,-45.46999999999986,500,timeout,0.15650541468184528,9.73098944156048,13.604474021806315,4.300000000000004,260
0,53,3509,2_dense,right_left,-45.77999999999992,500,timeout,0.0,10.702558635059118,15.036587604856987,4.9500000000000055,321
0,54,3510,2_dense,right_left,146.52499999999935,500,timeout,0.23922008912749995,8.247648468263476,21.508799307246754,4.550000000000009,226
0,55,3511,2_dense,right_left,-53.52499999999996,500,timeout,0.0,7.626613367890792,20.230224229563973,4.9000000000000075,326
0,56,3512,2_dense,right_left,-10.089999999999822,500,timeout,0.1893240706649613,8.436307866991463,15.156750318742954,4.400000000000002,261
0,57,3513,2_dense,right_left,87.78000000000006,500,timeout,0.35952899990972814,28.120074993127158,20.51784105895474,2.7500000000000013,310
0,58,3514,2_dense,right_left,-45.76999999999996,500,timeout,0.0,6.921439139530406,15.04424907469545,5.100000000000005,270
0,59,3515,2_dense,right_left,46.24000000000009,500,timeout,0.2271047090521984,8.624460124874636,20.98719084930438,5.400000000000003,230
0,60,3516,2_dense,right_left,-6.599999999999888,500,timeout,0.0,8.10549609957484,21.827456844590195,7.300000000000007,307
0,61,3517,2_dense,right_left,-55.0100000000002,500,timeout,0.0,7.1757551493947265,13.761187893738763,5.250000000000005,267
0,62,3518,2_dense,right_left,-58.030000000000015,500,timeout,0.0,7.4922161527953435,12.770063734112084,5.800000000000003,218
0,63,3519,2_dense,right_left,27.370000000000125,500,timeout,0.0,6.579106824484085,32.38391293467416,5.600000000000009,201
0,64,3520,2_dense,right_left,107.39999999999974,500,timeout,0.0,10.73149265470481,12.719939356351436,3.3000000000000016,272
0,65,3521,2_dense,right_left,-21.76999999999989,500,timeout,0.0,7.416569227361434,14.451463586676665,5.800000000000006,254
0,66,3522,2_dense,right_left,36.7150000000002,500,timeout,0.0,8.670536784574127,40.18432949998939,7.50000000000001,219
0,67,3523,2_dense,right_left,-62.45999999999987,500,timeout,0.19824491667458694,6.163299683858777,13.915572308139799,2.2999999999999985,304
0,68,3524,2_dense,right_left,-109.11500000000039,500,timeout,0.0,9.908917620001379,12.206495248165288,6.550000000000005,291
0,69,3525,2_dense,right_left,34.22500000000005,500,timeout,0.0059622272616395655,6.595553843995104,13.130819662196274,3.7000000000000033,291
0,70,3526,2_dense,right_left,-113.97999999999965,500,timeout,0.0,33.545037460287986,27.41360299592302,6.100000000000007,218
0,71,3527,2_dense,right_left,215.92000000000007,327,success,0.0,5.745529795426077,inf,10.100000000000009,179
0,72,3528,2_dense,right_left,44.965000000000096,500,timeout,0.0,9.015181138767424,16.070474849544997,5.650000000000005,265
0,73,3529,2_dense,right_left,264.7000000000002,500,timeout,0.24923849604032955,15.149713790308983,inf,13.399999999999988,284
0,74,3530,2_dense,right_left,110.17499999999983,500,timeout,0.1975181778408157,7.748350067491947,21.46746451170471,6.700000000000009,239
0,75,3531,2_dense,right_left,7.505000000000111,500,timeout,0.0,6.970904946611605,19.732125743741662,4.850000000000005,236
0,76,3532,2_dense,right_left,82.9799999999998,500,timeout,0.0,9.37508319016131,15.818926316496743,5.550000000000008,264
0,77,3533,2_dense,right_left,58.730000000000025,500,timeout,0.1693714362685534,8.407189297002603,11.6242407509166,2.7,245
0,78,3534,2_dense,right_left,136.75000000000009,500,timeout,0.17367721874793426,26.66627339824321,inf,4.000000000000001,317
0,79,3535,2_dense,right_left,85.59499999999991,500,timeout,0.199351415439586,8.154202093953979,14.727926089964887,3.8500000000000028,225
0,80,3536,2_dense,right_left,32.47500000000007,500,timeout,0.0,6.610362997885493,25.624075875041132,5.200000000000004,225
0,81,3537,2_dense,right_left,155.30499999999967,500,timeout,0.0,11.143214234752698,20.563167423443257,5.400000000000011,294
0,82,3538,2_dense,right_left,-56.110000000000014,500,timeout,0.18156889653855438,5.541343901820764,13.559988989834112,2.75,303
0,83,3539,2_dense,right_left,139.67000000000021,500,timeout,0.1918095774198288,8.05873810207882,12.900014105738066,3.4500000000000024,258
0,84,3540,2_dense,right_left,-57.05499999999993,500,timeout,0.0,11.33019325426617,16.744422139037454,7.700000000000005,268
0,85,3541,2_dense,right_left,-97.94000000000007,500,timeout,0.18729006432309372,7.183305092130788,16.73235374731421,2.75,284
0,86,3542,2_dense,right_left,42.060000000000116,500,timeout,0.0,6.846163583109896,28.08232379136146,4.600000000000004,187
0,87,3543,2_dense,right_left,-18.334999999999877,500,timeout,0.1943292767869265,7.688763984801922,20.705515517317803,4.650000000000004,276
0,88,3544,2_dense,right_left,-53.034999999999904,500,timeout,0.0,6.928008563710671,14.270261832436823,5.000000000000008,312
0,89,3545,2_dense,right_left,-55.07999999999984,500,timeout,0.0,6.9179437750089585,13.18625087966629,4.800000000000009,234
0,90,3546,2_dense,right_left,-23.679999999999858,500,timeout,0.0,9.68526180955891,31.1232587516432,5.900000000000005,249
0,91,3547,2_dense,right_left,148.54000000000008,500,timeout,0.23108953061288715,10.537120104207359,12.704536894273724,2.4499999999999997,303
0,92,3548,2_dense,right_left,166.99500000000006,500,timeout,0.27070145640855003,8.44732462524961,13.198876160898491,2.0499999999999985,272
0,93,3549,2_dense,right_left,34.69500000000011,500,timeout,0.23540496647320436,9.877979718622917,22.847967427995602,7.900000000000007,230
0,94,3550,2_dense,right_left,43.255000000000145,500,timeout,0.1855593417514392,13.23101630215723,23.526395343242555,6.350000000000005,246
0,95,3551,2_dense,right_left,13.540000000000125,500,timeout,0.0,7.023507284555786,16.544911756887952,6.100000000000006,316
0,96,3552,2_dense,right_left,4.3900000000001445,500,timeout,0.22948876877240848,7.55081775436863,18.032941708263866,4.550000000000003,236
0,97,3553,2_dense,right_left,-11.144999999999921,500,timeout,0.15947132081597523,5.859387048737932,17.618010453449944,6.100000000000006,242
0,98,3554,2_dense,right_left,-80.78999999999985,500,timeout,0.04579790342932582,5.291193039979317,18.693486646231566,5.050000000000004,237
0,99,3555,2_dense,right_left,-39.194999999999894,500,timeout,0.0,8.379296469808704,16.66756876099578,4.850000000000003,352
