# scenario=1b, ego_maneuver=stem_right, seed=3838, episode_idx=49, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
427,55.83165134557249,52.85608557595415,0.2656162880056212,0.002356041610233141,-0.023560416102331408,0,-0.009764395838976687,5.190701091258273,2,none,0
428,55.831711948436,52.85618658072667,0.2656322896066148,0.0011780208051165705,-0.011780208051165704,0,-0.009882197919488345,5.178533493116751,2,none,0
429,55.83174224986776,52.85623708311293,0.26564029040802417,0.0005890104025582853,-0.005890104025582852,2,-0.05994109895974418,4.395574147588071,2,none,0
430,55.83175740058363,52.85626233430606,0.2656442908089556,0.00029450520127914263,-0.002945052012791426,0,-0.05997054947987209,5.002278014097436,2,none,0
431,55.831764975941574,52.85627495990263,0.26564629100947895,0.00014725260063957132,-0.001472526006395713,0,-0.009985274739936045,4.602074235205791,2,none,0
432,55.842061480535705,52.87343580089284,0.2683650125138921,0.2001472526006396,2.0,3,-0.039985274739936044,3.929482944592001,2,none,0
433,55.85364410128436,52.892740168807265,0.271190222952995,0.22514725260063959,0.24999999999999994,1,-0.03748527473993604,3.680189043586767,2,none,0
434,55.85943541165868,52.90239235276447,0.27232298828737345,0.11257362630031979,-1.125736263003198,0,-0.04874263736996803,4.197171346095947,2,none,0
435,55.86233106684585,52.90721844474308,0.2728894372401889,0.056286813150159896,-0.562868131501599,0,-0.004371318684984012,3.8320337506144173,2,none,0
436,55.86377889443943,52.90963149073238,0.27317267813122825,0.028143406575079948,-0.2814340657507995,4,-0.5571856593424921,3.826415150965595,2,none,0
437,55.86450280823622,52.91083801372704,0.27331430266079937,0.014071703287539974,-0.14071703287539974,0,-0.05859282967124601,3.841557840842123,2,none,0
438,55.86486476513461,52.91144127522436,0.2733851159441467,0.007035851643769987,-0.07035851643769987,2,-0.05929641483562301,3.849457995178574,2,none,0
439,55.86504574358381,52.91174290597302,0.27342052284015606,0.0035179258218849935,-0.035179258218849936,0,-0.0596482074178115,3.913459677129321,2,none,0
440,55.86513623280841,52.911893721347354,0.273438226351705,0.0017589629109424968,-0.017589629109424968,4,-0.5598241037089058,3.6416550560704293,2,none,0
441,55.86518147742071,52.91196912903452,0.2734470781233618,0.0008794814554712484,-0.008794814554712484,0,-0.05991205185445288,3.529004084582286,2,none,0
442,55.86520409972686,52.912006832878106,0.27345150401315843,0.0004397407277356242,-0.004397407277356242,0,-0.00995602592722644,3.5772751203789013,2,none,0
443,55.865215410879934,52.91202568479989,0.2734537169590501,0.0002198703638678121,-0.002198703638678121,4,-0.5599780129636133,3.2613008703143715,2,none,0
444,55.86522106645647,52.91203511076079,0.27345482343224276,0.00010993518193390605,-0.0010993518193390605,0,-0.05998900648180661,3.7041031833287166,2,none,0
445,55.86522389424474,52.91203982374124,0.2734553766689032,5.4967590966953024e-05,-0.0005496759096695303,0,-0.009994503240903306,3.19043702452789,2,none,0
446,55.86651283818753,52.914188063645895,0.2737075536815079,0.025054967590966953,0.25,1,-0.05749450324090331,3.1318593069275553,2,none,0
447,55.86715731015893,52.915262183598216,0.2738336453992818,0.012527483795483477,-0.12527483795483477,0,-0.058747251620451656,3.1142919045720046,2,none,0
448,55.87809071136652,52.9334845189442,0.2759731007634927,0.21252748379548347,2.0,3,-0.03874725162045166,2.5817387458371477,2,none,0
449,55.88355741197031,52.94259568661719,0.27704305290786735,0.10626374189774174,-1.0626374189774173,0,-0.04937362581022583,2.8465780210816196,2,none,0
450,55.88629076227221,52.94715127045368,0.277578084037557,0.05313187094887087,-0.5313187094887086,0,-0.004686812905112915,2.5660791363893147,2,none,0
451,55.88765743742316,52.94942906237193,0.2778456132344145,0.026565935474435434,-0.2656593547443543,0,-0.007343406452556458,2.647736867194031,2,none,0
452,55.89031022872863,52.95385038121438,0.27836492781779665,0.051565935474435436,0.25,1,-0.05484340645255646,1.1968165998642517,2,none,0
453,55.89163662438136,52.95606104063561,0.2786245977920325,0.025782967737217718,-0.25782967737217716,4,-0.5574217032262783,1.3745421086103575,2,none,0
454,55.89229982220773,52.95716637034622,0.2787544359346492,0.012891483868608859,-0.12891483868608858,0,-0.05871085161313912,1.3112073574716616,2,none,0
455,55.89263142112092,52.95771903520153,0.27881935579293815,0.0064457419343044295,-0.06445741934304429,0,-0.009355425806569558,1.2195904124478596,2,none,0
456,55.90325194927029,52.97541991545049,0.2808988984734655,0.20644574193430443,2.0,3,-0.03935542580656956,0.6947744352949403,2,none,0
457,55.90856221334498,52.984270355574964,0.2819388658018181,0.10322287096715221,-1.0322287096715221,4,-0.5496777129032848,0.8875418487667243,2,none,0
458,55.91258636126514,52.99097726877524,0.2827270440474439,0.07822287096715222,-0.24999999999999994,2,-0.05217771290328478,0.8542011476010974,2,none,0
459,55.91532439303078,52.9955406550513,0.2832633622491096,0.05322287096715222,-0.25,2,-0.00467771290328478,0.8696792411840729,2,none,0
460,55.91677630864189,52.99796051440316,0.28354777300999956,0.028222870967152217,-0.25,2,-0.00717771290328478,0.9442402386850244,2,none,0
461,55.91951434040754,53.00252390067923,0.284084141882871,0.05322287096715222,0.25,1,-0.054677712903284784,0.7390017134446957,2,none,0
462,55.920883356290354,53.00480559381726,0.28435233861059905,0.02661143548357611,-0.26611435483576107,0,-0.0573388564516424,0.7367238421812162,2,none,0
463,55.932541301409366,53.024235502348944,0.286636511594794,0.22661143548357612,2.0,3,-0.037338856451642394,0.3545489984149196,2,none,0
464,55.93837027396887,53.03395045661478,0.2877788121475273,0.11330571774178806,-1.1330571774178806,0,-0.048669428225821196,0.47913963143865096,2,none,0
465,55.94128476024862,53.038807933747705,0.28835001464649856,0.05665285887089403,-0.5665285887089403,0,-0.004334714112910598,0.5630303151194517,2,none,0
466,55.942742003388496,53.04123667231417,0.2886356287899541,0.028326429435447015,-0.28326429435447015,0,-0.0071673570564553,0.47503935978688033,2,none,0
467,55.94347062495844,53.042451041597396,0.28877843906496015,0.014163214717723508,-0.14163214717723507,2,-0.058583678528227656,0.4822451296736156,2,none,0
468,55.9438349357434,53.04305822623901,0.2888498450007524,0.007081607358861754,-0.07081607358861754,2,-0.009291839264113826,0.37395594024253465,2,none,0
469,55.94401709113589,53.043361818559816,0.28888554816790624,0.003540803679430877,-0.03540803679430877,4,-0.559645919632057,0.34469673025175085,2,none,0
470,55.94410816883213,53.043513614720226,0.28890339980125684,0.0017704018397154385,-0.017704018397154384,0,-0.05982295981602846,0.3005978756419856,2,none,0
471,55.94415370768026,53.04358951280042,0.288912325630373,0.0008852009198577192,-0.008852009198577192,4,-0.5599114799080143,0.2416200234932116,2,none,0
472,55.95448817576457,53.06081362627428,0.2909381418175603,0.20088520091985773,2.0,3,-0.03991147990801423,0.031765327912144994,2,none,0
473,55.975111573085066,53.09518595514178,0.294982057943429,0.40088520091985774,2.0,3,0.030088520091985774,0.0,2,none,0
474,55.98542327174532,53.11237211957553,0.2970045879627303,0.20044260045992887,-2.0044260045992885,0,-20.039955739954006,0.0,2,none,1
