# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
386,55.472121196202586,52.25686866033765,0.17101201460300985,1.2868893973670118e-85,-1.2868893973670118e-84,0,-0.010000000000000002,9.755175720693403,2,none,0
387,55.472121196202586,52.25686866033765,0.17101201460300985,6.434446986835059e-86,-6.434446986835059e-85,0,-0.010000000000000002,9.725667714259144,2,none,0
388,55.472121196202586,52.25686866033765,0.17101201460300985,3.2172234934175295e-86,-3.2172234934175295e-85,0,-0.010000000000000002,11.063885757539184,2,none,0
389,55.472121196202586,52.25686866033765,0.17101201460300985,1.6086117467087648e-86,-1.6086117467087648e-85,0,-0.010000000000000002,9.347705856193826,2,none,0
390,55.472121196202586,52.25686866033765,0.17101201460300985,8.043058733543824e-87,-8.043058733543824e-86,0,-0.010000000000000002,10.680678209391342,2,none,0
391,55.472121196202586,52.25686866033765,0.17101201460300985,4.021529366771912e-87,-4.021529366771912e-86,0,-0.010000000000000002,9.569504504070165,2,none,0
392,55.472121196202586,52.25686866033765,0.17101201460300985,2.010764683385956e-87,-2.010764683385956e-86,0,-0.010000000000000002,9.762580222508262,2,none,0
393,55.472121196202586,52.25686866033765,0.17101201460300985,1.005382341692978e-87,-1.005382341692978e-86,0,-0.010000000000000002,9.199712880978767,2,none,0
394,55.472121196202586,52.25686866033765,0.17101201460300985,5.02691170846489e-88,-5.02691170846489e-87,0,-0.010000000000000002,8.653449203234455,2,none,0
395,55.472121196202586,52.25686866033765,0.17101201460300985,2.513455854232445e-88,-2.513455854232445e-87,0,-0.010000000000000002,8.695794590421201,2,none,0
396,55.472121196202586,52.25686866033765,0.17101201460300985,1.2567279271162225e-88,-1.2567279271162225e-87,0,-0.010000000000000002,9.834898310252427,2,none,0
397,55.472121196202586,52.25686866033765,0.17101201460300985,6.283639635581112e-89,-6.283639635581112e-88,0,-0.010000000000000002,10.152343062725395,2,none,0
398,55.472121196202586,52.25686866033765,0.17101201460300985,3.141819817790556e-89,-3.141819817790556e-88,0,-0.010000000000000002,9.512113814586819,2,none,0
399,55.472121196202586,52.25686866033765,0.17101201460300985,1.570909908895278e-89,-1.570909908895278e-88,0,-0.010000000000000002,8.876006411663061,2,none,0
400,55.472121196202586,52.25686866033765,0.17101201460300985,7.85454954447639e-90,-7.85454954447639e-89,0,-0.010000000000000002,8.52295014235582,2,none,0
401,55.472121196202586,52.25686866033765,0.17101201460300985,3.927274772238195e-90,-3.927274772238195e-89,0,-0.010000000000000002,9.418778447147218,2,none,0
402,55.472121196202586,52.25686866033765,0.17101201460300985,1.9636373861190976e-90,-1.9636373861190976e-89,0,-0.010000000000000002,9.286744448349216,2,none,0
403,55.472121196202586,52.25686866033765,0.17101201460300985,9.818186930595488e-91,-9.818186930595488e-90,0,-0.010000000000000002,9.188518600926052,2,none,0
404,55.472121196202586,52.25686866033765,0.17101201460300985,4.909093465297744e-91,-4.909093465297744e-90,0,-0.010000000000000002,7.947337475516423,2,none,0
405,55.472121196202586,52.25686866033765,0.17101201460300985,2.454546732648872e-91,-2.454546732648872e-90,0,-0.010000000000000002,8.571322697450933,2,none,0
406,55.472121196202586,52.25686866033765,0.17101201460300985,1.227273366324436e-91,-1.227273366324436e-90,0,-0.010000000000000002,8.241280944032924,2,none,0
407,55.472121196202586,52.25686866033765,0.17101201460300985,6.13636683162218e-92,-6.13636683162218e-91,0,-0.010000000000000002,7.46573842784835,2,none,0
408,55.472121196202586,52.25686866033765,0.17101201460300985,3.06818341581109e-92,-3.06818341581109e-91,0,-0.010000000000000002,7.404133865063226,2,none,0
409,55.472121196202586,52.25686866033765,0.17101201460300985,1.534091707905545e-92,-1.534091707905545e-91,0,-0.010000000000000002,8.507957072517062,2,none,0
410,55.472121196202586,52.25686866033765,0.17101201460300985,7.670458539527725e-93,-7.670458539527725e-92,0,-0.010000000000000002,8.363465233602229,2,none,0
411,55.472121196202586,52.25686866033765,0.17101201460300985,3.8352292697638625e-93,-3.8352292697638625e-92,0,-0.010000000000000002,8.708950424096,2,none,0
412,55.472121196202586,52.25686866033765,0.17101201460300985,1.9176146348819312e-93,-1.9176146348819312e-92,0,-0.010000000000000002,6.939427743637888,2,none,0
413,55.472121196202586,52.25686866033765,0.17101201460300985,9.588073174409656e-94,-9.588073174409656e-93,0,-0.010000000000000002,7.509361492801557,2,none,0
414,55.472121196202586,52.25686866033765,0.17101201460300985,4.794036587204828e-94,-4.794036587204828e-93,0,-0.010000000000000002,6.750546525166954,2,none,0
415,55.472121196202586,52.25686866033765,0.17101201460300985,2.397018293602414e-94,-2.397018293602414e-93,0,-0.010000000000000002,7.707356347713911,2,none,0
416,55.472121196202586,52.25686866033765,0.17101201460300985,1.198509146801207e-94,-1.198509146801207e-93,0,-0.010000000000000002,7.216125120543278,2,none,0
417,55.472121196202586,52.25686866033765,0.17101201460300985,5.992545734006035e-95,-5.992545734006035e-94,0,-0.010000000000000002,7.1637459281976215,2,none,0
418,55.472121196202586,52.25686866033765,0.17101201460300985,2.9962728670030176e-95,-2.9962728670030176e-94,0,-0.010000000000000002,7.248959850355064,2,none,0
419,55.472121196202586,52.25686866033765,0.17101201460300985,1.4981364335015088e-95,-1.4981364335015088e-94,0,-0.010000000000000002,6.458577215549481,2,none,0
420,55.472121196202586,52.25686866033765,0.17101201460300985,7.490682167507544e-96,-7.490682167507544e-95,0,-0.010000000000000002,6.492951415263546,2,none,0
421,55.472121196202586,52.25686866033765,0.17101201460300985,3.745341083753772e-96,-3.745341083753772e-95,0,-0.010000000000000002,7.589253724540664,2,none,0
422,55.472121196202586,52.25686866033765,0.17101201460300985,1.872670541876886e-96,-1.872670541876886e-95,0,-0.010000000000000002,6.842042011584696,2,none,0
423,55.472121196202586,52.25686866033765,0.17101201460300985,9.36335270938443e-97,-9.36335270938443e-96,0,-0.010000000000000002,5.93645893238282,2,none,0
424,55.472121196202586,52.25686866033765,0.17101201460300985,4.681676354692215e-97,-4.681676354692215e-96,0,-0.010000000000000002,5.951795546888708,2,none,0
425,55.472121196202586,52.25686866033765,0.17101201460300985,2.3408381773461075e-97,-2.3408381773461075e-96,0,-0.010000000000000002,6.591510783939512,2,none,0
426,55.472121196202586,52.25686866033765,0.17101201460300985,1.1704190886730537e-97,-1.1704190886730537e-96,0,-0.010000000000000002,6.8362942482064515,2,none,0
427,55.472121196202586,52.25686866033765,0.17101201460300985,5.852095443365269e-98,-5.852095443365269e-97,0,-0.010000000000000002,6.815366146633938,2,none,0
428,55.472121196202586,52.25686866033765,0.17101201460300985,2.9260477216826343e-98,-2.9260477216826343e-97,0,-0.010000000000000002,6.395608344407415,2,none,0
429,55.472121196202586,52.25686866033765,0.17101201460300985,1.4630238608413172e-98,-1.4630238608413172e-97,0,-0.010000000000000002,6.1317940593901135,2,none,0
430,55.472121196202586,52.25686866033765,0.17101201460300985,7.315119304206586e-99,-7.315119304206586e-98,0,-0.010000000000000002,6.131707942326604,2,none,0
431,55.472121196202586,52.25686866033765,0.17101201460300985,3.657559652103293e-99,-3.657559652103293e-98,0,-0.010000000000000002,5.221123304331287,2,none,0
432,55.472121196202586,52.25686866033765,0.17101201460300985,1.8287798260516465e-99,-1.8287798260516465e-98,0,-0.010000000000000002,5.959855883697742,2,none,0
433,55.472121196202586,52.25686866033765,0.17101201460300985,9.143899130258232e-100,-9.143899130258232e-99,0,-0.010000000000000002,5.501705535750534,2,none,0
434,55.472121196202586,52.25686866033765,0.17101201460300985,4.571949565129116e-100,-4.571949565129116e-99,0,-0.010000000000000002,5.732372255390648,2,none,0
435,55.472121196202586,52.25686866033765,0.17101201460300985,2.285974782564558e-100,-2.285974782564558e-99,0,-0.010000000000000002,5.573182201158056,2,none,0
436,55.472121196202586,52.25686866033765,0.17101201460300985,1.142987391282279e-100,-1.142987391282279e-99,0,-0.010000000000000002,5.611173628923696,2,none,0
437,55.472121196202586,52.25686866033765,0.17101201460300985,5.714936956411395e-101,-5.714936956411395e-100,0,-0.010000000000000002,4.8597826245937075,2,none,0
438,55.472121196202586,52.25686866033765,0.17101201460300985,2.8574684782056976e-101,-2.8574684782056976e-100,0,-0.010000000000000002,4.781149352722609,2,none,0
439,55.472121196202586,52.25686866033765,0.17101201460300985,1.4287342391028488e-101,-1.4287342391028488e-100,0,-0.010000000000000002,4.789616115607598,2,none,0
440,55.472121196202586,52.25686866033765,0.17101201460300985,7.143671195514244e-102,-7.143671195514244e-101,0,-0.010000000000000002,4.807367064571004,2,none,0
441,55.472121196202586,52.25686866033765,0.17101201460300985,3.571835597757122e-102,-3.571835597757122e-101,0,-0.010000000000000002,4.9039022248594835,2,none,0
442,55.472121196202586,52.25686866033765,0.17101201460300985,1.785917798878561e-102,-1.785917798878561e-101,0,-0.010000000000000002,4.584299572947427,2,none,0
443,55.472121196202586,52.25686866033765,0.17101201460300985,8.929588994392805e-103,-8.929588994392805e-102,0,-0.010000000000000002,4.466460447082055,2,none,0
444,55.472121196202586,52.25686866033765,0.17101201460300985,4.464794497196403e-103,-4.4647944971964025e-102,0,-0.010000000000000002,4.553192935214023,2,none,0
445,55.472121196202586,52.25686866033765,0.17101201460300985,2.2323972485982013e-103,-2.2323972485982013e-102,0,-0.010000000000000002,4.177805181958769,2,none,0
446,55.472121196202586,52.25686866033765,0.17101201460300985,1.1161986242991006e-103,-1.1161986242991006e-102,0,-0.010000000000000002,4.772940726506367,2,none,0
447,55.472121196202586,52.25686866033765,0.17101201460300985,5.580993121495503e-104,-5.580993121495503e-103,0,-0.010000000000000002,4.139766744256405,2,none,0
448,55.472121196202586,52.25686866033765,0.17101201460300985,2.7904965607477516e-104,-2.7904965607477516e-103,0,-0.010000000000000002,4.155179195346614,2,none,0
449,55.472121196202586,52.25686866033765,0.17101201460300985,1.3952482803738758e-104,-1.3952482803738758e-103,0,-0.010000000000000002,4.133149155001518,2,none,0
450,55.472121196202586,52.25686866033765,0.17101201460300985,6.976241401869379e-105,-6.976241401869379e-104,0,-0.010000000000000002,4.370716758590214,2,none,0
451,55.472121196202586,52.25686866033765,0.17101201460300985,3.4881207009346895e-105,-3.4881207009346895e-104,0,-0.010000000000000002,4.206813372581395,2,none,0
452,55.472121196202586,52.25686866033765,0.17101201460300985,1.7440603504673447e-105,-1.7440603504673447e-104,0,-0.010000000000000002,3.6171383733536913,2,none,0
453,55.472121196202586,52.25686866033765,0.17101201460300985,8.720301752336724e-106,-8.720301752336724e-105,0,-0.010000000000000002,3.7076797881913666,2,none,0
454,55.472121196202586,52.25686866033765,0.17101201460300985,4.360150876168362e-106,-4.360150876168362e-105,0,-0.010000000000000002,3.2431378223617044,2,none,0
455,55.472121196202586,52.25686866033765,0.17101201460300985,2.180075438084181e-106,-2.180075438084181e-105,0,-0.010000000000000002,3.5999234043154913,2,none,0
456,55.472121196202586,52.25686866033765,0.17101201460300985,1.0900377190420905e-106,-1.0900377190420905e-105,0,-0.010000000000000002,3.379657804508557,2,none,0
457,55.472121196202586,52.25686866033765,0.17101201460300985,5.450188595210452e-107,-5.450188595210452e-106,0,-0.010000000000000002,3.156208322554187,2,none,0
458,55.472121196202586,52.25686866033765,0.17101201460300985,2.725094297605226e-107,-2.725094297605226e-106,0,-0.010000000000000002,1.703936675583202,2,none,0
459,55.472121196202586,52.25686866033765,0.17101201460300985,1.362547148802613e-107,-1.362547148802613e-106,0,-0.010000000000000002,1.5971424070157942,2,none,0
460,55.472121196202586,52.25686866033765,0.17101201460300985,6.812735744013065e-108,-6.812735744013065e-107,0,-0.010000000000000002,1.4373163676437375,2,none,0
461,55.472121196202586,52.25686866033765,0.17101201460300985,3.406367872006533e-108,-3.4063678720065327e-107,0,-0.010000000000000002,1.4031092393580298,2,none,0
462,55.472121196202586,52.25686866033765,0.17101201460300985,1.7031839360032663e-108,-1.7031839360032663e-107,0,-0.010000000000000002,1.4679370775301104,2,none,0
463,55.472121196202586,52.25686866033765,0.17101201460300985,8.515919680016332e-109,-8.515919680016332e-108,0,-0.010000000000000002,1.2436986921160078,2,none,0
464,55.472121196202586,52.25686866033765,0.17101201460300985,4.257959840008166e-109,-4.257959840008166e-108,0,-0.010000000000000002,1.1908641494401726,2,none,0
465,55.472121196202586,52.25686866033765,0.17101201460300985,2.128979920004083e-109,-2.128979920004083e-108,0,-0.010000000000000002,1.0336233119166351,2,none,0
466,55.472121196202586,52.25686866033765,0.17101201460300985,1.0644899600020415e-109,-1.0644899600020415e-108,0,-0.010000000000000002,1.0782994535376462,2,none,0
467,55.472121196202586,52.25686866033765,0.17101201460300985,5.322449800010207e-110,-5.322449800010207e-109,0,-0.010000000000000002,1.1352513699605598,2,none,0
468,55.472121196202586,52.25686866033765,0.17101201460300985,2.6612249000051037e-110,-2.6612249000051037e-109,0,-0.010000000000000002,0.9128087168921591,2,none,0
469,55.472121196202586,52.25686866033765,0.17101201460300985,1.3306124500025518e-110,-1.3306124500025518e-109,0,-0.010000000000000002,0.949143308033196,2,none,0
470,55.472121196202586,52.25686866033765,0.17101201460300985,6.653062250012759e-111,-6.653062250012759e-110,0,-0.010000000000000002,0.7781425548538758,2,none,0
471,55.472121196202586,52.25686866033765,0.17101201460300985,3.3265311250063796e-111,-3.3265311250063796e-110,0,-0.010000000000000002,0.7799228972739944,2,none,0
472,55.472121196202586,52.25686866033765,0.17101201460300985,1.6632655625031898e-111,-1.6632655625031898e-110,0,-0.010000000000000002,0.7583212786114082,2,none,0
473,55.472121196202586,52.25686866033765,0.17101201460300985,8.316327812515949e-112,-8.316327812515949e-111,0,-0.010000000000000002,0.7069175078153059,2,none,0
474,55.472121196202586,52.25686866033765,0.17101201460300985,4.158163906257974e-112,-4.1581639062579745e-111,0,-0.010000000000000002,0.5313387909532982,2,none,0
475,55.472121196202586,52.25686866033765,0.17101201460300985,2.079081953128987e-112,-2.0790819531289872e-111,0,-0.010000000000000002,0.4503714998125834,2,none,0
476,55.472121196202586,52.25686866033765,0.17101201460300985,1.0395409765644936e-112,-1.0395409765644936e-111,0,-0.010000000000000002,0.38808716426675743,2,none,0
477,55.472121196202586,52.25686866033765,0.17101201460300985,5.197704882822468e-113,-5.197704882822468e-112,0,-0.010000000000000002,0.33923677602056385,2,none,0
478,55.472121196202586,52.25686866033765,0.17101201460300985,2.598852441411234e-113,-2.598852441411234e-112,0,-0.010000000000000002,0.2529619059492917,2,none,0
479,55.472121196202586,52.25686866033765,0.17101201460300985,1.299426220705617e-113,-1.299426220705617e-112,0,-0.010000000000000002,0.2374719829255462,2,none,0
480,55.472121196202586,52.25686866033765,0.17101201460300985,6.497131103528085e-114,-6.497131103528085e-113,0,-0.010000000000000002,0.48338007091825147,2,none,0
481,55.472121196202586,52.25686866033765,0.17101201460300985,3.2485655517640425e-114,-3.2485655517640425e-113,0,-0.010000000000000002,0.39240029849494285,2,none,0
482,55.472121196202586,52.25686866033765,0.17101201460300985,1.6242827758820213e-114,-1.6242827758820213e-113,0,-0.010000000000000002,0.26721775630013195,2,none,0
483,55.472121196202586,52.25686866033765,0.17101201460300985,8.121413879410106e-115,-8.121413879410106e-114,0,-0.010000000000000002,0.19088409115300578,2,none,0
484,55.472121196202586,52.25686866033765,0.17101201460300985,4.060706939705053e-115,-4.060706939705053e-114,0,-0.010000000000000002,0.058693827087849884,2,none,0
485,55.472121196202586,52.25686866033765,0.17101201460300985,2.0303534698525266e-115,-2.0303534698525266e-114,0,-20.01,0.0,2,none,1
