# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
407,59.08126886636439,54.94115437049381,1.004835908130846,0.045336985588108385,-0.4533698558810838,4,-0.5554663014411892,2.7267341612197584,2,none,0
408,59.08351288544053,54.94147374399528,1.0053452721463367,0.022668492794054192,-0.2266849279405419,2,-0.05773315072059459,2.697802766069116,2,none,0
409,59.08463489497859,54.941633430746016,1.0055999501958874,0.011334246397027096,-0.11334246397027095,0,-0.058866575360297296,2.7887140331142626,2,none,0
410,59.085195899747625,54.94171327412138,1.0057272882166792,0.005667123198513548,-0.056671231985135476,0,-0.009433287680148648,2.184033178672249,2,none,0
411,59.085476402132144,54.94175319580907,1.0057909569742745,0.002833561599256774,-0.028335615992567738,2,-0.05971664384007433,2.3118334494158224,2,none,0
412,59.0856166533244,54.941773156652914,1.0058227912896451,0.001416780799628387,-0.014167807996283869,0,-0.059858321920037164,2.023695650536338,2,none,0
413,59.08568677892053,54.941783137074836,1.0058387084314462,0.0007083903998141935,-0.0070839039981419345,0,-0.009929160960018583,2.2533465680701523,2,none,0
414,59.10555547777445,54.9446108919679,1.010348057820242,0.2007083903998142,2.0,3,-0.039929160960018584,1.6345426704369905,2,none,0
415,59.127898998285595,54.94779086866986,1.0154178421169493,0.2257083903998142,0.24999999999999994,1,-0.03742916096001858,1.5138811464461752,2,none,0
416,59.147767697139514,54.95061862356293,1.0199247762374528,0.2007083903998142,-0.24999999999999994,2,-0.039929160960018584,1.495966898188009,2,none,0
417,59.16516157433621,54.953094156647104,1.0238691707311411,0.1757083903998142,-0.24999999999999994,2,0.00757083903998142,1.3270475388369962,2,none,0
418,59.2023540247907,54.958387464202424,1.0322990482926846,0.3757083903998142,1.9999999999999998,3,-0.022429160960018582,1.0385019823936872,2,none,0
419,59.22095025001794,54.961034117980084,1.0365115364214583,0.1878541951999071,-1.878541951999071,4,-0.5412145804800093,1.3263176658497626,2,none,0
420,59.23707165358796,54.96332854994885,1.040161941478594,0.1628541951999071,-0.24999999999999994,2,-0.0437145804800093,1.1847123691961556,2,none,0
421,59.245132355372974,54.96447576593324,1.041986597612248,0.08142709759995355,-0.8142709759995355,0,-0.05185729024000465,1.0738359342994412,2,none,0
422,59.24916270626547,54.965049373925424,1.0428987838127524,0.040713548799976775,-0.40713548799976773,4,-0.5559286451200024,1.0593321053921363,2,none,0
423,59.251177881711726,54.96533617792152,1.043354840788736,0.020356774399988387,-0.20356774399988387,0,-0.05796432256000117,1.1335663417224433,2,none,0
424,59.2556678788152,54.96597520372651,1.044370890087891,0.04535677439998839,0.25000000000000006,1,-0.05546432256000117,1.0745030628321304,2,none,0
425,59.2626326975759,54.96696645134039,1.0459467272233098,0.07035677439998839,0.24999999999999994,1,-0.0029643225600011628,0.974037543323947,2,none,0
426,59.266115106956256,54.96746207514733,1.0467345324990829,0.03517838719999419,-0.35178387199994193,0,-0.05648216128000058,0.8949803415865196,2,none,0
427,59.2893960895944,54.97077547342542,1.051999233780609,0.2351783871999942,2.0,3,-0.036482161280000584,0.6250113050544662,2,none,0
428,59.30103658091347,54.97243217256447,1.0546302068934772,0.1175891935999971,-1.1758919359999709,0,-0.048241080640000294,0.6435043720219653,2,none,0
429,59.306856826573004,54.973260522133984,1.055945333344492,0.05879459679999855,-0.5879459679999854,0,-0.004120540320000147,0.5304430527568396,2,none,0
430,59.30976694940277,54.97367469691875,1.056602804582222,0.029397298399999276,-0.2939729839999927,0,-0.007060270160000074,0.5603110099871601,2,none,0
431,59.31122201081765,54.97388178431113,1.0569315169592244,0.014698649199999638,-0.14698649199999636,0,-0.008530135080000039,0.46689453014436644,2,none,0
432,59.311949541525095,54.973985328007316,1.0570958673066637,0.007349324599999819,-0.07349324599999818,2,-0.05926506754000002,0.5810546778621306,2,none,0
433,59.31231330687881,54.974037099855416,1.0571780410162908,0.0036746622999999094,-0.03674662299999909,2,-0.00963253377000001,0.5139210041488834,2,none,0
434,59.312495189555676,54.97406298577946,1.0572191275046041,0.0018373311499999547,-0.018373311499999545,0,-0.05981626688500001,0.46576731436418256,2,none,0
435,59.31258613089411,54.974075928741485,1.057239670657078,0.0009186655749999774,-0.009186655749999773,0,-0.009908133442500005,0.3521475774004804,2,none,0
436,59.31515189388976,54.974441093512404,1.057819237265058,0.02591866557499998,0.25,1,-0.05740813344250001,0.28621490271426264,2,none,0
437,59.33751623014321,54.97762403275446,1.0628688796959125,0.22591866557499998,2.0,3,-0.037408133442500005,0.18355111113281114,2,none,0
438,59.35740574473943,54.98045475018763,1.0673563963150774,0.200918665575,-0.24999999999999994,2,-0.03990813344250001,0.14143682563870447,2,none,0
439,59.39709383259344,54.98610324209195,1.076300798683634,0.400918665575,2.0,3,-0.019908133442500003,0.07551090905257617,2,none,0
440,59.43430709879023,54.99139951218738,1.0846741861881826,0.375918665575,-0.2500000000000002,2,-0.022408133442500006,0.03422557044969355,2,none,0
441,59.45291373188862,54.994047647235085,1.0888556968015495,0.1879593327875,-1.8795933278749999,0,-0.04120406672125,0.002955473932348314,2,none,0
442,59.46904554332979,54.9963435604739,1.0924780905866527,0.1629593327875,-0.24999999999999994,2,-20.04370406672125,0.0,2,none,1
