# scenario=1b, ego_maneuver=stem_right, seed=3845, episode_idx=56, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
453,54.83710293441308,49.360696933902446,0.009281621600043533,0.18233765934761623,-0.24999999999999994,2,-0.04176623406523838,1.7367383957304858,2,none,0
454,54.838387400417176,49.369721997668066,0.009603143085358923,0.09116882967380811,-0.911688296738081,0,-0.05088311703261919,1.6533316686421171,2,none,0
455,54.84248964089242,49.39854563469147,0.010630081917582856,0.29116882967380814,2.0,3,-0.03088311703261919,1.372790128386078,2,none,0
456,54.849409655838805,49.447167844972675,0.012362700969942743,0.49116882967380815,2.0,3,0.03911688296738081,1.2929949918553096,2,none,0
457,54.85914744525634,49.51558862851167,0.014801426989490496,0.6911688296738081,1.9999999999999996,3,-2.940883117032619,1.0060739588410383,2,none,0
458,54.86536301658494,49.55926119547843,0.016358404922550474,0.4411688296738081,-2.5,0,-0.015883117032619194,1.134288505327737,2,none,0
459,54.86847080224924,49.5810974789618,0.0171369944805293,0.22058441483690405,-2.2058441483690405,4,-0.5379415585163096,1.1032855805261605,2,none,0
460,54.87002469508139,49.59201562070349,0.017526313998178944,0.11029220741845203,-1.1029220741845203,4,-0.4989707792581548,0.9797931253465387,2,none,0
461,54.87439636238469,49.62273233570297,0.018621699054201635,0.31029220741845204,2.0,3,-0.028970779258154798,0.8286230649915374,2,none,0
462,54.87912025149688,49.65592387235967,0.01980548076736577,0.335292207418452,0.24999999999999967,1,-0.026470779258154803,0.7390883626334077,2,none,0
463,54.88148219605298,49.67251964068802,0.020397426071496975,0.167646103709226,-1.67646103709226,0,-0.0432353896290774,0.6758606374896304,2,none,0
464,54.88266316833102,49.6808175248522,0.02069341215541609,0.083823051854613,-0.83823051854613,0,-0.0016176948145387015,0.65521424643182,2,none,0
465,54.883253654470046,49.68496646693429,0.020841408532828565,0.0419115259273065,-0.419115259273065,0,-0.005808847407269352,0.559503967036849,2,none,0
466,54.883548897539555,49.68704093797533,0.020915407552582588,0.02095576296365325,-0.2095576296365325,4,-0.5579044237036347,0.4373154613778268,2,none,0
467,54.88419636241796,49.691590230673604,0.021077688542469275,0.04595576296365325,0.25,1,-0.05540442370363468,0.34472411000467157,2,none,0
468,54.884520094857166,49.69386487702273,0.021158830031999146,0.022977881481826626,-0.22977881481826626,0,-0.05770221185181734,0.2490351322683842,2,none,0
469,54.884681961076765,49.6950022001973,0.021199401024945663,0.011488940740913313,-0.11488940740913313,2,-0.05885110592590867,0.1442239116474936,2,none,0
470,54.884762894186565,49.69557086178459,0.021219686583406675,0.0057444703704566565,-0.057444703704566565,4,-0.5594255529629544,0.040481918118861,2,none,0
471,54.884803360741465,49.69585519257823,0.021229829378126785,0.0028722351852283282,-0.028722351852283282,0,-20.05971277648148,0.0,2,none,1
