# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
445,54.80562903808645,49.13955139918639,0.001407400172714679,3.929111173018878e-25,-3.929111173018878e-24,0,-0.010000000000000002,1.8516032386216925,2,none,0
446,54.80562903808645,49.13955139918639,0.001407400172714679,1.964555586509439e-25,-1.964555586509439e-24,0,-0.010000000000000002,1.463884249866829,2,none,0
447,54.80562903808645,49.13955139918639,0.001407400172714679,9.822777932547195e-26,-9.822777932547195e-25,0,-0.010000000000000002,1.6059714214562553,2,none,0
448,54.80562903808645,49.13955139918639,0.001407400172714679,4.9113889662735974e-26,-4.911388966273597e-25,0,-0.010000000000000002,1.3193750000701336,2,none,0
449,54.80562903808645,49.13955139918639,0.001407400172714679,2.4556944831367987e-26,-2.4556944831367987e-25,0,-0.010000000000000002,1.4095515069795326,2,none,0
450,54.80562903808645,49.13955139918639,0.001407400172714679,1.2278472415683994e-26,-1.2278472415683994e-25,0,-0.010000000000000002,1.149110284033335,2,none,0
451,54.80562903808645,49.13955139918639,0.001407400172714679,6.139236207841997e-27,-6.139236207841997e-26,0,-0.010000000000000002,1.028118594009895,2,none,0
452,54.80562903808645,49.13955139918639,0.001407400172714679,3.0696181039209984e-27,-3.0696181039209984e-26,0,-0.010000000000000002,0.9968683383975911,2,none,0
453,54.80562903808645,49.13955139918639,0.001407400172714679,1.5348090519604992e-27,-1.5348090519604992e-26,0,-0.010000000000000002,0.8528478937593326,2,none,0
454,54.80562903808645,49.13955139918639,0.001407400172714679,7.674045259802496e-28,-7.674045259802496e-27,0,-0.010000000000000002,0.899251853494936,2,none,0
455,54.80562903808645,49.13955139918639,0.001407400172714679,3.837022629901248e-28,-3.837022629901248e-27,0,-0.010000000000000002,0.7719526397368341,2,none,0
456,54.80562903808645,49.13955139918639,0.001407400172714679,1.918511314950624e-28,-1.918511314950624e-27,0,-0.010000000000000002,0.6649110570135837,2,none,0
457,54.80562903808645,49.13955139918639,0.001407400172714679,9.59255657475312e-29,-9.59255657475312e-28,0,-0.010000000000000002,0.564910332500246,2,none,0
458,54.80562903808645,49.13955139918639,0.001407400172714679,4.79627828737656e-29,-4.79627828737656e-28,0,-0.010000000000000002,0.44002224903253606,2,none,0
459,54.80562903808645,49.13955139918639,0.001407400172714679,2.39813914368828e-29,-2.39813914368828e-28,0,-0.010000000000000002,0.42253428924384745,2,none,0
460,54.80562903808645,49.13955139918639,0.001407400172714679,1.19906957184414e-29,-1.19906957184414e-28,0,-0.010000000000000002,0.30862095527536554,2,none,0
461,54.80562903808645,49.13955139918639,0.001407400172714679,5.9953478592207e-30,-5.9953478592207e-29,0,-0.010000000000000002,0.23219374543940913,2,none,0
462,54.80562903808645,49.13955139918639,0.001407400172714679,2.99767392961035e-30,-2.99767392961035e-29,0,-0.010000000000000002,0.1298398527970947,2,none,0
463,54.80562903808645,49.13955139918639,0.001407400172714679,1.498836964805175e-30,-1.498836964805175e-29,0,-0.010000000000000002,0.037608920169949885,2,none,0
464,54.80562903808645,49.13955139918639,0.001407400172714679,7.494184824025875e-31,-7.494184824025875e-30,0,-20.01,0.0,2,none,1
