# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
386,55.459260034657355,52.2354333910956,0.1676506348342466,4.632801830521246e-85,-4.632801830521246e-84,0,-0.010000000000000002,8.701264338045592,2,none,0
387,55.459260034657355,52.2354333910956,0.1676506348342466,2.316400915260623e-85,-2.316400915260623e-84,0,-0.010000000000000002,8.26858293627464,2,none,0
388,55.459260034657355,52.2354333910956,0.1676506348342466,1.1582004576303115e-85,-1.1582004576303115e-84,0,-0.010000000000000002,8.228332663871234,2,none,0
389,55.459260034657355,52.2354333910956,0.1676506348342466,5.791002288151558e-86,-5.791002288151558e-85,0,-0.010000000000000002,9.34512693224892,2,none,0
390,55.459260034657355,52.2354333910956,0.1676506348342466,2.895501144075779e-86,-2.895501144075779e-85,0,-0.010000000000000002,7.880018286755992,2,none,0
391,55.459260034657355,52.2354333910956,0.1676506348342466,1.4477505720378894e-86,-1.4477505720378894e-85,0,-0.010000000000000002,8.987999019248354,2,none,0
392,55.459260034657355,52.2354333910956,0.1676506348342466,7.238752860189447e-87,-7.238752860189447e-86,0,-0.010000000000000002,8.03707664670085,2,none,0
393,55.459260034657355,52.2354333910956,0.1676506348342466,3.6193764300947235e-87,-3.6193764300947235e-86,0,-0.010000000000000002,8.183220240173437,2,none,0
394,55.459260034657355,52.2354333910956,0.1676506348342466,1.8096882150473618e-87,-1.8096882150473618e-86,0,-0.010000000000000002,7.695234164639853,2,none,0
395,55.459260034657355,52.2354333910956,0.1676506348342466,9.048441075236809e-88,-9.048441075236809e-87,0,-0.010000000000000002,7.221950416178539,2,none,0
396,55.459260034657355,52.2354333910956,0.1676506348342466,4.5242205376184044e-88,-4.524220537618404e-87,0,-0.010000000000000002,7.240748306854247,2,none,0
397,55.459260034657355,52.2354333910956,0.1676506348342466,2.2621102688092022e-88,-2.262110268809202e-87,0,-0.010000000000000002,8.172515821826769,2,none,0
398,55.459260034657355,52.2354333910956,0.1676506348342466,1.1310551344046011e-88,-1.131055134404601e-87,0,-0.010000000000000002,8.419400353973115,2,none,0
399,55.459260034657355,52.2354333910956,0.1676506348342466,5.6552756720230055e-89,-5.655275672023006e-88,0,-0.010000000000000002,7.871384950682835,2,none,0
400,55.459260034657355,52.2354333910956,0.1676506348342466,2.8276378360115028e-89,-2.827637836011503e-88,0,-0.010000000000000002,7.3277498553761955,2,none,0
401,55.459260034657355,52.2354333910956,0.1676506348342466,1.4138189180057514e-89,-1.4138189180057514e-88,0,-0.010000000000000002,7.018834635073692,2,none,0
402,55.459260034657355,52.2354333910956,0.1676506348342466,7.069094590028757e-90,-7.069094590028757e-89,0,-0.010000000000000002,7.738920908363501,2,none,0
403,55.459260034657355,52.2354333910956,0.1676506348342466,3.5345472950143785e-90,-3.5345472950143785e-89,0,-0.010000000000000002,7.612600262242677,2,none,0
404,55.459260034657355,52.2354333910956,0.1676506348342466,1.7672736475071892e-90,-1.7672736475071892e-89,0,-0.010000000000000002,7.514054610677346,2,none,0
405,55.459260034657355,52.2354333910956,0.1676506348342466,8.836368237535946e-91,-8.836368237535946e-90,0,-0.010000000000000002,6.480835943741973,2,none,0
406,55.459260034657355,52.2354333910956,0.1676506348342466,4.418184118767973e-91,-4.418184118767973e-90,0,-0.010000000000000002,6.971226080186864,2,none,0
407,55.459260034657355,52.2354333910956,0.1676506348342466,2.2090920593839865e-91,-2.2090920593839865e-90,0,-0.010000000000000002,6.684128603257365,2,none,0
408,55.459260034657355,52.2354333910956,0.1676506348342466,1.1045460296919933e-91,-1.1045460296919933e-90,0,-0.010000000000000002,6.036226779623345,2,none,0
409,55.459260034657355,52.2354333910956,0.1676506348342466,5.5227301484599664e-92,-5.522730148459966e-91,0,-0.010000000000000002,5.967270426570912,2,none,0
410,55.459260034657355,52.2354333910956,0.1676506348342466,2.7613650742299832e-92,-2.761365074229983e-91,0,-0.010000000000000002,6.837476931182718,2,none,0
411,55.459260034657355,52.2354333910956,0.1676506348342466,1.3806825371149916e-92,-1.3806825371149916e-91,0,-0.010000000000000002,6.70172079440929,2,none,0
412,55.459260034657355,52.2354333910956,0.1676506348342466,6.903412685574958e-93,-6.903412685574958e-92,0,-0.010000000000000002,6.958692161961586,2,none,0
413,55.459260034657355,52.2354333910956,0.1676506348342466,3.451706342787479e-93,-3.451706342787479e-92,0,-0.010000000000000002,5.5246974087446885,2,none,0
414,55.459260034657355,52.2354333910956,0.1676506348342466,1.7258531713937395e-93,-1.7258531713937395e-92,0,-0.010000000000000002,5.958052834988975,2,none,0
415,55.459260034657355,52.2354333910956,0.1676506348342466,8.629265856968697e-94,-8.629265856968697e-93,0,-0.010000000000000002,5.335338061531589,2,none,0
416,55.459260034657355,52.2354333910956,0.1676506348342466,4.3146329284843487e-94,-4.314632928484349e-93,0,-0.010000000000000002,6.070594563184905,2,none,0
417,55.459260034657355,52.2354333910956,0.1676506348342466,2.1573164642421744e-94,-2.1573164642421744e-93,0,-0.010000000000000002,5.662446629107465,2,none,0
418,55.459260034657355,52.2354333910956,0.1676506348342466,1.0786582321210872e-94,-1.0786582321210872e-93,0,-0.010000000000000002,5.599814398115278,2,none,0
419,55.459260034657355,52.2354333910956,0.1676506348342466,5.393291160605436e-95,-5.393291160605436e-94,0,-0.010000000000000002,5.644593933890544,2,none,0
420,55.459260034657355,52.2354333910956,0.1676506348342466,2.696645580302718e-95,-2.696645580302718e-94,0,-0.010000000000000002,5.007009300093835,2,none,0
421,55.459260034657355,52.2354333910956,0.1676506348342466,1.348322790151359e-95,-1.348322790151359e-94,0,-0.010000000000000002,5.011182871980918,2,none,0
422,55.459260034657355,52.2354333910956,0.1676506348342466,6.741613950756795e-96,-6.741613950756795e-95,0,-0.010000000000000002,5.834474837140002,2,none,0
423,55.459260034657355,52.2354333910956,0.1676506348342466,3.3708069753783974e-96,-3.3708069753783974e-95,0,-0.010000000000000002,5.23691073643365,2,none,0
424,55.459260034657355,52.2354333910956,0.1676506348342466,1.6854034876891987e-96,-1.6854034876891987e-95,0,-0.010000000000000002,4.520316089919985,2,none,0
425,55.459260034657355,52.2354333910956,0.1676506348342466,8.427017438445994e-97,-8.427017438445994e-96,0,-0.010000000000000002,4.508139174527081,2,none,0
426,55.459260034657355,52.2354333910956,0.1676506348342466,4.213508719222997e-97,-4.213508719222997e-96,0,-0.010000000000000002,4.968430504944322,2,none,0
427,55.459260034657355,52.2354333910956,0.1676506348342466,2.1067543596114984e-97,-2.1067543596114984e-96,0,-0.010000000000000002,5.12831522375046,2,none,0
428,55.459260034657355,52.2354333910956,0.1676506348342466,1.0533771798057492e-97,-1.0533771798057492e-96,0,-0.010000000000000002,5.087631845693401,2,none,0
429,55.459260034657355,52.2354333910956,0.1676506348342466,5.266885899028746e-98,-5.266885899028746e-97,0,-0.010000000000000002,4.748934512205159,2,none,0
430,55.459260034657355,52.2354333910956,0.1676506348342466,2.633442949514373e-98,-2.633442949514373e-97,0,-0.010000000000000002,4.527297439358722,2,none,0
431,55.459260034657355,52.2354333910956,0.1676506348342466,1.3167214747571865e-98,-1.3167214747571865e-97,0,-0.010000000000000002,4.501067056104471,2,none,0
432,55.459260034657355,52.2354333910956,0.1676506348342466,6.5836073737859325e-99,-6.583607373785932e-98,0,-0.010000000000000002,3.806045955858974,2,none,0
433,55.459260034657355,52.2354333910956,0.1676506348342466,3.2918036868929662e-99,-3.291803686892966e-98,0,-0.010000000000000002,4.317457478089512,2,none,0
434,55.459260034657355,52.2354333910956,0.1676506348342466,1.6459018434464831e-99,-1.645901843446483e-98,0,-0.010000000000000002,3.9580051181648717,2,none,0
435,55.459260034657355,52.2354333910956,0.1676506348342466,8.229509217232416e-100,-8.229509217232416e-99,0,-0.010000000000000002,4.095891494238492,2,none,0
436,55.459260034657355,52.2354333910956,0.1676506348342466,4.114754608616208e-100,-4.114754608616208e-99,0,-0.010000000000000002,3.9535990898879243,2,none,0
437,55.459260034657355,52.2354333910956,0.1676506348342466,2.057377304308104e-100,-2.057377304308104e-99,0,-0.010000000000000002,3.9514898462314227,2,none,0
438,55.459260034657355,52.2354333910956,0.1676506348342466,1.028688652154052e-100,-1.028688652154052e-99,0,-0.010000000000000002,3.3927685707081423,2,none,0
439,55.459260034657355,52.2354333910956,0.1676506348342466,5.14344326077026e-101,-5.14344326077026e-100,0,-0.010000000000000002,3.3076854014374892,2,none,0
440,55.459260034657355,52.2354333910956,0.1676506348342466,2.57172163038513e-101,-2.57172163038513e-100,0,-0.010000000000000002,3.2827247064249176,2,none,0
441,55.459260034657355,52.2354333910956,0.1676506348342466,1.285860815192565e-101,-1.285860815192565e-100,0,-0.010000000000000002,3.2634293277893422,2,none,0
442,55.459260034657355,52.2354333910956,0.1676506348342466,6.429304075962825e-102,-6.429304075962825e-101,0,-0.010000000000000002,3.296845149134201,2,none,0
443,55.459260034657355,52.2354333910956,0.1676506348342466,3.2146520379814123e-102,-3.2146520379814123e-101,0,-0.010000000000000002,1.5580151638398023,2,none,0
444,55.459260034657355,52.2354333910956,0.1676506348342466,1.6073260189907062e-102,-1.6073260189907062e-101,0,-0.010000000000000002,1.4845820374625265,2,none,0
445,55.459260034657355,52.2354333910956,0.1676506348342466,8.036630094953531e-103,-8.036630094953531e-102,0,-0.010000000000000002,1.4818212738950427,2,none,0
446,55.459260034657355,52.2354333910956,0.1676506348342466,4.0183150474767654e-103,-4.0183150474767654e-102,0,-0.010000000000000002,1.3256158193482377,2,none,0
447,55.459260034657355,52.2354333910956,0.1676506348342466,2.0091575237383827e-103,-2.0091575237383827e-102,0,-0.010000000000000002,1.486166111096504,2,none,0
448,55.459260034657355,52.2354333910956,0.1676506348342466,1.0045787618691914e-103,-1.0045787618691914e-102,0,-0.010000000000000002,1.2495387558947577,2,none,0
449,55.459260034657355,52.2354333910956,0.1676506348342466,5.022893809345957e-104,-5.022893809345957e-103,0,-0.010000000000000002,1.2187476375414543,2,none,0
450,55.459260034657355,52.2354333910956,0.1676506348342466,2.5114469046729784e-104,-2.5114469046729784e-103,0,-0.010000000000000002,1.1759898816322278,2,none,0
451,55.459260034657355,52.2354333910956,0.1676506348342466,1.2557234523364892e-104,-1.2557234523364892e-103,0,-0.010000000000000002,1.2064097933497695,2,none,0
452,55.459260034657355,52.2354333910956,0.1676506348342466,6.278617261682446e-105,-6.278617261682446e-104,0,-0.010000000000000002,1.1231441450629547,2,none,0
453,55.459260034657355,52.2354333910956,0.1676506348342466,3.139308630841223e-105,-3.139308630841223e-104,0,-0.010000000000000002,0.9267826786062191,2,none,0
454,55.459260034657355,52.2354333910956,0.1676506348342466,1.5696543154206115e-105,-1.5696543154206115e-104,0,-0.010000000000000002,0.9099762024170084,2,none,0
455,55.459260034657355,52.2354333910956,0.1676506348342466,7.8482715771030575e-106,-7.848271577103057e-105,0,-0.010000000000000002,0.7548796585702279,2,none,0
456,55.459260034657355,52.2354333910956,0.1676506348342466,3.9241357885515287e-106,-3.924135788551529e-105,0,-0.010000000000000002,0.7955750770539747,2,none,0
457,55.459260034657355,52.2354333910956,0.1676506348342466,1.9620678942757644e-106,-1.9620678942757644e-105,0,-0.010000000000000002,0.7033696809145108,2,none,0
458,55.459260034657355,52.2354333910956,0.1676506348342466,9.810339471378822e-107,-9.810339471378822e-106,0,-0.010000000000000002,0.6120505802760321,2,none,0
459,55.459260034657355,52.2354333910956,0.1676506348342466,4.905169735689411e-107,-4.905169735689411e-106,0,-0.010000000000000002,0.592822509264152,2,none,0
460,55.459260034657355,52.2354333910956,0.1676506348342466,2.4525848678447055e-107,-2.4525848678447055e-106,0,-0.010000000000000002,0.515767944437392,2,none,0
461,55.459260034657355,52.2354333910956,0.1676506348342466,1.2262924339223527e-107,-1.2262924339223527e-106,0,-0.010000000000000002,0.42136735344196224,2,none,0
462,55.459260034657355,52.2354333910956,0.1676506348342466,6.131462169611764e-108,-6.131462169611764e-107,0,-0.010000000000000002,0.3649515287379706,2,none,0
463,55.459260034657355,52.2354333910956,0.1676506348342466,3.065731084805882e-108,-3.065731084805882e-107,0,-0.010000000000000002,0.33262183118227173,2,none,0
464,55.459260034657355,52.2354333910956,0.1676506348342466,1.532865542402941e-108,-1.532865542402941e-107,0,-0.010000000000000002,0.23154861739609162,2,none,0
465,55.459260034657355,52.2354333910956,0.1676506348342466,7.664327712014705e-109,-7.664327712014705e-108,0,-0.010000000000000002,0.16830333495024863,2,none,0
466,55.459260034657355,52.2354333910956,0.1676506348342466,3.8321638560073523e-109,-3.832163856007352e-108,0,-0.010000000000000002,0.38655747101995935,2,none,0
467,55.459260034657355,52.2354333910956,0.1676506348342466,1.9160819280036761e-109,-1.916081928003676e-108,0,-0.010000000000000002,0.328585860327709,2,none,0
468,55.459260034657355,52.2354333910956,0.1676506348342466,9.580409640018381e-110,-9.58040964001838e-109,0,-0.010000000000000002,0.2617565192708173,2,none,0
469,55.459260034657355,52.2354333910956,0.1676506348342466,4.7902048200091904e-110,-4.79020482000919e-109,0,-0.010000000000000002,0.10686619561221643,2,none,0
470,55.459260034657355,52.2354333910956,0.1676506348342466,2.3951024100045952e-110,-2.395102410004595e-109,0,-0.010000000000000002,0.01687022962640552,2,none,0
471,55.459260034657355,52.2354333910956,0.1676506348342466,1.1975512050022976e-110,-1.1975512050022976e-109,0,-20.01,0.0,2,none,1
