iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,4035,1a,right_stem,388.09,134,success,0.0,5.579287321700479,inf,13.34999999999998,65
0,37,4036,1a,right_stem,388.403,131,success,0.14868708239313216,6.25107547553796,inf,13.89,50
0,38,4037,1a,right_stem,350.9509999999999,131,success,0.013043267150417244,5.2889780173012415,inf,13.89,48
0,39,4038,1a,right_stem,99.64500000000001,79,collision,0.0,7.489379002671529,1.7567002259694893,10.799999999999994,24
0,40,4039,1a,right_stem,354.96299999999997,138,success,0.0,7.754896760743109,inf,13.89,61
0,41,4040,1a,right_stem,328.9849999999999,154,success,0.28541831358822156,5.4839747368162595,inf,10.44999999999999,85
0,42,4041,1a,right_stem,388.3249999999999,134,success,0.0,6.344600493981569,inf,13.09999999999997,52
0,43,4042,1a,right_stem,353.6819999999999,136,success,0.07092776012700679,5.672500083945714,inf,13.89,54
0,44,4043,1a,right_stem,389.18999999999994,133,success,0.22853474844874927,6.9873131487673765,inf,12.299999999999972,57
0,45,4044,1a,right_stem,378.701,130,success,0.2494027303956548,3.9793693971155797,inf,13.89,54
0,46,4045,1a,right_stem,394.43499999999995,132,success,0.2254618187463928,6.536751181822017,inf,13.749999999999977,54
0,47,4046,1a,right_stem,360.746,134,success,0.0,6.51449485482252,inf,13.89,58
0,48,4047,1a,right_stem,407.28999999999996,143,success,0.0,7.758329243783132,inf,12.049999999999985,64
0,49,4048,1a,right_stem,354.6049999999999,144,success,0.5688535250395562,5.906681949664073,inf,13.049999999999986,72
0,50,4049,1a,right_stem,351.1099999999999,156,success,0.0,6.709656036250214,inf,13.449999999999967,67
0,51,4050,1a,right_stem,365.517,124,success,0.0,5.168601229554608,inf,13.89,54
0,52,4051,1a,right_stem,367.68499999999983,138,success,0.5945943787831781,5.7202450177747695,inf,12.149999999999988,73
0,53,4052,1a,right_stem,367.9749999999999,131,success,1.039641794084266,4.346818741476801,inf,12.749999999999986,67
0,54,4053,1a,right_stem,404.9599999999999,126,success,0.0,7.783825031668582,inf,13.499999999999982,54
0,55,4054,1a,right_stem,420.7510000000001,124,success,0.572100905604315,5.9831809189855685,inf,13.89,52
0,56,4055,1a,right_stem,377.92799999999994,125,success,0.0,4.521316337056881,inf,13.89,48
0,57,4056,1a,right_stem,407.24999999999994,135,success,0.0,6.95410063114413,inf,13.49999999999998,57
0,58,4057,1a,right_stem,367.078,125,success,0.0,6.034660838165941,inf,13.89,39
0,59,4058,1a,right_stem,402.2349999999999,133,success,0.0,7.753436936333961,inf,13.79999999999997,51
0,60,4059,1a,right_stem,406.453,125,success,0.0,6.014804080992739,inf,13.89,42
0,61,4060,1a,right_stem,377.68999999999994,140,success,1.0084521393790433,5.354365049334434,inf,12.699999999999983,57
0,62,4061,1a,right_stem,425.36199999999997,133,success,0.4893792862210463,5.526269025627161,inf,13.89,53
0,63,4062,1a,right_stem,398.8299999999999,130,success,0.0,11.01269263647003,inf,13.89,62
0,64,4063,1a,right_stem,399.50299999999993,128,success,0.0,6.896143157622932,inf,13.89,48
0,65,4064,1a,right_stem,387.928,130,success,0.21487586757750204,7.935743382986,inf,13.89,52
0,66,4065,1a,right_stem,386.18699999999995,124,success,0.0,5.646696879081751,inf,13.89,44
0,67,4066,1a,right_stem,374.76199999999994,124,success,0.983671766524903,5.700396676565898,inf,13.89,54
0,68,4067,1a,right_stem,331.31999999999994,160,success,0.5874935732411395,6.130270531857483,inf,12.049999999999992,85
0,69,4068,1a,right_stem,368.92499999999995,127,success,0.18764096485862994,5.114613150754798,inf,13.89,46
0,70,4069,1a,right_stem,413.9740000000001,123,success,0.25404626220663373,8.390365738615476,inf,13.89,36
0,71,4070,1a,right_stem,398.06100000000004,133,success,0.0,6.169552583563999,inf,13.89,55
0,72,4071,1a,right_stem,374.381,137,success,0.6249908124509092,7.15325380705066,inf,13.89,63
0,73,4072,1a,right_stem,366.9609999999999,141,success,0.5835370071871818,5.109139736613654,inf,13.89,59
0,74,4073,1a,right_stem,400.557,139,success,0.0,6.389319035988954,inf,13.89,66
0,75,4074,1a,right_stem,411.6629999999999,125,success,0.0,9.528225111422099,inf,13.89,55
0,76,4075,1a,right_stem,413.265,133,success,0.4937917938894596,5.747965266387105,inf,12.749999999999979,59
0,77,4076,1a,right_stem,339.7549999999999,146,success,0.43073736421609043,5.132822710714733,inf,11.149999999999979,69
0,78,4077,1a,right_stem,376.025,149,success,0.0,17.63740132608042,inf,12.649999999999975,70
0,79,4078,1a,right_stem,367.69199999999995,145,success,0.0,6.394354026164904,inf,13.89,60
0,80,4079,1a,right_stem,391.7399999999999,138,success,0.0,6.254146705343777,inf,13.149999999999974,62
0,81,4080,1a,right_stem,430.1740000000001,123,success,0.41190532601072877,6.534991770653963,inf,13.89,45
0,82,4081,1a,right_stem,379.652,129,success,0.0,5.453326404197334,inf,13.89,54
0,83,4082,1a,right_stem,392.654,132,success,0.0,6.461701726419203,inf,13.89,50
0,84,4083,1a,right_stem,382.108,125,success,0.0,5.491259392229717,inf,13.89,45
0,85,4084,1a,right_stem,413.81499999999994,127,success,0.0,7.441229269844606,inf,13.349999999999987,53
0,86,4085,1a,right_stem,415.07800000000003,121,success,0.0,9.75343373302412,inf,13.89,43
0,87,4086,1a,right_stem,378.01999999999987,133,success,0.01918174851654654,7.2851650616080255,inf,12.899999999999974,57
0,88,4087,1a,right_stem,362.7699999999999,131,success,0.34679863792184495,5.50491044612837,inf,13.649999999999983,62
0,89,4088,1a,right_stem,361.84299999999996,133,success,0.5780974310555195,7.4868147410079455,inf,13.89,60
0,90,4089,1a,right_stem,412.3549999999999,122,success,0.0,6.022633384762058,inf,13.89,43
0,91,4090,1a,right_stem,370.00300000000004,138,success,0.37962671895017863,5.14396894084194,inf,13.89,54
0,92,4091,1a,right_stem,386.3749999999999,134,success,0.0,5.667535506090149,inf,13.49999999999998,58
0,93,4092,1a,right_stem,375.51800000000003,131,success,0.0,7.413775762810998,inf,13.89,52
0,94,4093,1a,right_stem,355.342,140,success,0.5551375344417322,7.147470166881632,inf,13.89,61
0,95,4094,1a,right_stem,381.2599999999999,139,success,0.562524075515338,5.062193594815335,inf,13.199999999999976,69
0,96,4095,1a,right_stem,373.3149999999999,134,success,0.4581522435489288,9.094296813142973,inf,12.299999999999983,64
0,97,4096,1a,right_stem,414.048,121,success,0.0,7.641326385147752,inf,13.89,37
0,98,4097,1a,right_stem,381.51999999999987,140,success,0.0,7.140447176286546,inf,13.649999999999974,61
0,99,4098,1a,right_stem,413.448,125,success,0.3272452648414188,6.698628011562062,inf,13.89,47
