iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,7488,1a,stem_right,379.6099999999999,107,success,0.3372582006774552,5.653198860318857,inf,13.89,15
0,45,7489,1a,stem_right,513.4169999999999,114,success,1.1773203586529748,8.114351683789977,inf,13.89,26
0,46,7490,1a,stem_right,482.23399999999987,243,success,0.528407606351873,8.425913537721387,inf,13.89,70
0,47,7491,1a,stem_right,454.27799999999996,221,success,0.49603180783099016,7.712799760911029,inf,13.89,79
0,48,7492,1a,stem_right,340.10799999999995,129,success,0.0,5.842089071683386,inf,13.89,35
0,49,7493,1a,stem_right,284.673,159,success,0.4592930664042968,5.047966417952634,inf,13.89,55
0,50,7494,1a,stem_right,382.533,108,success,0.0,6.644975129223009,inf,13.89,15
0,51,7495,1a,stem_right,379.5559999999999,104,success,0.4227831029270127,5.520129491866117,inf,13.89,13
0,52,7496,1a,stem_right,338.3379999999999,115,success,0.15206842809105856,5.638959446626946,inf,13.89,30
0,53,7497,1a,stem_right,377.114,106,success,0.0,6.5531905694606065,inf,13.89,11
0,54,7498,1a,stem_right,380.96299999999997,178,success,0.7707107524042954,7.650045918568783,inf,13.89,57
0,55,7499,1a,stem_right,427.2289999999999,204,success,0.5935327237923794,8.655441350806274,inf,13.89,82
0,56,7500,1a,stem_right,500.16399999999993,192,success,0.17822070382520244,7.547416330009301,inf,13.89,58
0,57,7501,1a,stem_right,353.45900000000006,148,success,0.0,5.733535187078425,inf,13.89,49
0,58,7502,1a,stem_right,538.1169999999998,216,success,0.7313858097634148,8.457962670782681,inf,13.89,42
0,59,7503,1a,stem_right,455.6239999999999,224,success,0.4536294982610304,9.998144171075669,inf,13.89,44
0,60,7504,1a,stem_right,371.441,110,success,0.42363089743431515,6.484126638720229,inf,13.89,24
0,61,7505,1a,stem_right,372.0559999999999,107,success,0.16563090437683511,5.037916352184827,inf,13.89,18
0,62,7506,1a,stem_right,372.679,106,success,0.29824278273929217,4.715724399841674,inf,13.89,12
0,63,7507,1a,stem_right,466.43000000000006,235,success,0.5556058800444754,9.219464804588368,inf,13.89,71
0,64,7508,1a,stem_right,443.28999999999996,221,success,0.5214414981993546,8.615348194414159,inf,13.89,77
0,65,7509,1a,stem_right,387.49,104,success,0.0,5.780655755859041,inf,13.89,13
0,66,7510,1a,stem_right,480.76899999999983,219,success,0.44985887540085284,9.96537754341556,inf,13.89,46
0,67,7511,1a,stem_right,452.3589999999999,215,success,0.44734979523458124,8.793122555844361,inf,13.89,68
0,68,7512,1a,stem_right,530.8699999999998,242,success,0.5859109958872266,11.036938082964088,inf,13.89,68
0,69,7513,1a,stem_right,532.9889999999998,220,success,0.5514501724559906,7.4020858414213455,inf,13.89,52
0,70,7514,1a,stem_right,379.243,104,success,0.22363667335702064,4.606517803208857,inf,13.89,4
0,71,7515,1a,stem_right,362.3539999999999,110,success,0.0,4.474796357582998,inf,13.89,14
0,72,7516,1a,stem_right,400.483,195,success,0.16056056514161526,7.002832639131164,inf,13.89,55
0,73,7517,1a,stem_right,504.98899999999975,205,success,0.6678137976743487,9.355646333066476,inf,13.89,63
0,74,7518,1a,stem_right,358.7969999999999,119,success,0.12952528286736467,6.809426032272663,inf,13.89,37
0,75,7519,1a,stem_right,379.40899999999993,107,success,0.16046185933716284,4.4071141259478805,inf,13.89,18
0,76,7520,1a,stem_right,528.8079999999998,226,success,0.6880714932785523,7.663538064767062,inf,13.89,74
0,77,7521,1a,stem_right,377.78499999999997,112,success,0.45790412905066274,9.109180527393418,inf,13.89,18
0,78,7522,1a,stem_right,455.23299999999995,223,success,0.5388477117207066,10.801431573721954,inf,13.89,67
0,79,7523,1a,stem_right,517.9009999999998,210,success,0.5502358304543304,8.046489580297825,inf,13.89,63
0,80,7524,1a,stem_right,544.3179999999999,223,success,0.5616204714676429,7.724177396005704,inf,13.89,62
0,81,7525,1a,stem_right,386.52199999999993,107,success,0.0,5.671800559804387,inf,13.89,19
0,82,7526,1a,stem_right,29.34499999999999,94,collision,0.09940291663340575,5.878353717130353,3.0190392046326795,11.699999999999989,25
0,83,7527,1a,stem_right,540.4939999999999,234,success,0.654481407729838,8.449066871946174,inf,13.89,71
0,84,7528,1a,stem_right,500.7199999999998,210,success,0.5235593300292168,8.093207750971999,inf,13.89,51
0,85,7529,1a,stem_right,343.847,132,success,0.0,5.5656514657698795,inf,13.89,47
0,86,7530,1a,stem_right,382.548,105,success,0.25434353921027847,5.066428984795663,inf,13.89,11
0,87,7531,1a,stem_right,375.49199999999996,171,success,0.35020133157751715,8.663764179857177,inf,13.89,55
0,88,7532,1a,stem_right,370.7299999999999,104,success,0.3212619111618613,4.790093019016608,inf,13.89,9
0,89,7533,1a,stem_right,370.15700000000004,131,success,0.0,5.761720450876063,inf,13.89,34
0,90,7534,1a,stem_right,342.6469999999998,112,success,0.0,6.027376198496979,inf,13.89,27
0,91,7535,1a,stem_right,452.8710000000001,219,success,0.630680452271782,7.1656163889760025,inf,13.89,68
0,92,7536,1a,stem_right,432.95899999999995,208,success,0.46632056292327195,7.003937730416302,inf,13.89,55
0,93,7537,1a,stem_right,354.225,152,success,0.0,6.83183359183611,inf,13.89,49
0,94,7538,1a,stem_right,378.60699999999997,107,success,0.16924852176826097,7.3298158447622175,inf,13.89,17
0,95,7539,1a,stem_right,492.48299999999983,199,success,0.2520406648886861,7.351089045091781,inf,13.89,64
0,96,7540,1a,stem_right,502.9899999999999,225,success,0.7329748870980032,8.788947700939186,inf,13.89,61
0,97,7541,1a,stem_right,535.8329999999999,105,success,1.8767275032928283,7.426010451336322,inf,13.89,9
0,98,7542,1a,stem_right,459.22299999999996,213,success,0.500513678653647,10.672331292213814,inf,13.89,70
0,99,7543,1a,stem_right,369.83799999999997,126,success,0.0,6.255441095733502,inf,13.89,32
