iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,3178,1a,right_stem,477.35,161,success,1.4367651120402185,37.2257951649196,inf,13.749999999999966,66
0,56,3179,1a,right_stem,451.924,165,success,0.0,15.695441675635815,inf,13.89,70
0,57,3180,1a,right_stem,461.82500000000005,192,success,0.0,11.830573360114466,inf,13.149999999999977,86
0,58,3181,1a,right_stem,439.2500000000002,253,success,0.0,10.284032351267255,inf,10.250000000000004,131
0,59,3182,1a,right_stem,415.67999999999995,176,success,0.0,28.57631715979961,inf,13.69999999999998,73
0,60,3183,1a,right_stem,423.54299999999995,163,success,0.0,10.798210560053105,inf,13.89,66
0,61,3184,1a,right_stem,412.8649999999999,170,success,0.0,13.85535227453012,inf,11.699999999999978,80
0,62,3185,1a,right_stem,408.91,196,success,0.0,12.426583861434292,inf,11.799999999999985,108
0,63,3186,1a,right_stem,388.1949999999999,171,success,0.0,18.923568770493098,inf,13.34999999999997,74
0,64,3187,1a,right_stem,408.04999999999995,189,success,0.0,14.995983855437826,inf,12.099999999999985,105
0,65,3188,1a,right_stem,440.6329999999999,171,success,0.0,37.35229399960758,inf,13.89,64
0,66,3189,1a,right_stem,362.00499999999994,172,success,0.0,14.12831322324477,inf,12.349999999999987,81
0,67,3190,1a,right_stem,446.422,151,success,0.0,9.125029487692611,inf,13.89,57
0,68,3191,1a,right_stem,382.59,197,success,0.0,11.032773606698703,inf,10.299999999999997,94
0,69,3192,1a,right_stem,461.65499999999986,175,success,0.0,12.421870625230053,inf,12.549999999999974,76
0,70,3193,1a,right_stem,431.92999999999995,173,success,0.0,13.696333947616436,inf,11.499999999999982,89
0,71,3194,1a,right_stem,448.5600000000001,176,success,0.0,12.097306405156841,inf,11.799999999999988,92
0,72,3195,1a,right_stem,419.45500000000004,204,success,0.0,9.33219590406415,inf,10.75,109
0,73,3196,1a,right_stem,414.7199999999999,175,success,0.0,24.340816336236404,inf,11.99999999999998,95
0,74,3197,1a,right_stem,312.1499999999999,175,success,0.0,15.66329793499561,inf,12.849999999999973,86
0,75,3198,1a,right_stem,446.9450000000001,190,success,0.0,13.255024209318298,inf,9.35,99
0,76,3199,1a,right_stem,424.92,188,success,0.0,10.465674111670662,inf,12.049999999999988,99
0,77,3200,1a,right_stem,356.51,204,success,0.0,12.673980390166074,inf,11.799999999999983,106
0,78,3201,1a,right_stem,345.655,208,success,0.0,7.7486145882349895,inf,11.649999999999997,109
0,79,3202,1a,right_stem,437.927,160,success,0.0,13.94796194784413,inf,13.89,69
0,80,3203,1a,right_stem,420.67,183,success,0.0,10.520500356949995,inf,12.999999999999986,86
0,81,3204,1a,right_stem,429.6809999999999,158,success,0.0,16.07545971194187,inf,13.89,62
0,82,3205,1a,right_stem,404.76,192,success,0.0,15.835110635589709,inf,10.899999999999977,104
0,83,3206,1a,right_stem,440.43999999999994,178,success,0.0,13.565362959051601,inf,11.749999999999973,87
0,84,3207,1a,right_stem,433.60299999999995,163,success,0.0,10.012627122426228,inf,13.89,69
0,85,3208,1a,right_stem,405.0949999999998,160,success,0.0,11.383109631443912,inf,12.849999999999978,67
0,86,3209,1a,right_stem,424.8349999999999,168,success,0.0,17.34461617606211,inf,13.849999999999975,84
0,87,3210,1a,right_stem,448.0849999999999,159,success,0.0,13.688038305774917,inf,13.64999999999997,72
0,88,3211,1a,right_stem,432.441,160,success,0.0,13.924003900306738,inf,13.89,66
0,89,3212,1a,right_stem,368.16499999999985,150,success,0.0,9.10981853346069,inf,12.949999999999966,59
0,90,3213,1a,right_stem,383.831,179,success,0.0,13.709117003930341,inf,13.89,85
0,91,3214,1a,right_stem,393.53499999999997,179,success,0.0,13.104417009031337,inf,13.699999999999987,76
0,92,3215,1a,right_stem,408.57000000000005,202,success,0.0,8.888898396753556,inf,11.249999999999996,100
0,93,3216,1a,right_stem,309.695,199,success,0.0,11.955781664207352,inf,12.849999999999984,83
0,94,3217,1a,right_stem,-24.720000000000013,500,timeout,0.0,9.587052108370255,inf,3.600000000000002,354
0,95,3218,1a,right_stem,397.165,192,success,0.0,9.32746785600157,inf,13.049999999999988,92
0,96,3219,1a,right_stem,422.40999999999997,180,success,0.0,10.32523126025368,inf,11.999999999999984,86
0,97,3220,1a,right_stem,330.80999999999995,194,success,0.0,9.729634471628554,inf,12.79999999999998,98
0,98,3221,1a,right_stem,399.9899999999999,166,success,0.0,15.65416496119072,inf,13.649999999999972,78
0,99,3222,1a,right_stem,420.82499999999993,167,success,0.0,10.897787880088538,inf,13.599999999999982,73
