iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,4066,3,left_right,-83.51999999999995,243,collision,0.0,4.226022669428002,1.9628645439701489,7.0000000000000036,44
0,68,4067,3,left_right,-39.234999999999346,500,timeout,0.10791382525460706,3.629890597075086,8.692402604744224,6.750000000000005,61
0,69,4068,3,left_right,229.911,172,success,0.0,3.1591730124365105,inf,13.89,26
0,70,4069,3,left_right,-22.229999999999574,194,collision,0.0,3.691224851342015,1.9805092956533825,8.800000000000011,27
0,71,4070,3,left_right,-67.24500000000158,500,timeout,0.026304541733244178,3.0405038397452873,8.640504856574047,8.300000000000004,35
0,72,4071,3,left_right,9.750000000000483,347,success,0.0,3.8726448690391653,inf,11.199999999999992,79
0,73,4072,3,left_right,-10.629999999999614,500,timeout,0.0,33.58307524528706,26.679659538407282,10.650000000000004,37
0,74,4073,3,left_right,45.310000000000684,500,timeout,0.5606217463998414,7.169032961406717,7.606662979225656,8.300000000000004,51
0,75,4074,3,left_right,-91.23999999999978,214,collision,0.0,3.9318141393504416,1.9209830222253956,8.250000000000004,32
0,76,4075,3,left_right,-315.95999999999924,306,collision,0.0,2.6960455000426333,1.961401433756723,7.300000000000007,68
0,77,4076,3,left_right,-43.740000000000265,500,timeout,0.0,8.85953690984315,inf,8.450000000000003,60
0,78,4077,3,left_right,-57.099999999999866,108,collision,0.0,5.347679565529591,1.9634502469431492,5.750000000000007,30
0,79,4078,3,left_right,-113.41999999999987,137,collision,0.0,4.506250855958801,1.929322552934847,6.050000000000004,33
0,80,4079,3,left_right,-38.46000000000015,500,timeout,0.3684081427119451,5.118776638144286,9.398183024435802,6.150000000000005,110
0,81,4080,3,left_right,-35.71999999999945,500,timeout,0.0,3.5240647530729654,13.095849160626516,7.500000000000005,82
0,82,4081,3,left_right,-215.8399999999996,294,collision,0.0,3.1207129783121754,1.9200851535298402,8.200000000000003,46
0,83,4082,3,left_right,-102.4900000000006,500,timeout,0.0,22.07213978629176,25.259807249566016,7.650000000000014,97
0,84,4083,3,left_right,-189.5199999999996,500,timeout,0.4123130090677118,5.743283803503356,12.46416612526908,6.750000000000006,151
0,85,4084,3,left_right,-10.02999999999974,275,collision,0.0,3.8239208784469803,1.9208249746756725,8.250000000000004,42
0,86,4085,3,left_right,-42.96999999999934,500,timeout,0.0,7.671704135944436,28.782406442554105,6.800000000000004,72
0,87,4086,3,left_right,-115.39999999999985,217,collision,0.0,2.2024106078359114,1.9200274391755519,8.400000000000002,35
0,88,4087,3,left_right,18.810000000000276,197,collision,0.0,5.978245977608511,1.9241765207349415,9.15,32
0,89,4088,3,left_right,-75.75999999999962,172,collision,0.0,3.938310403550576,1.9951618325424392,9.750000000000007,16
0,90,4089,3,left_right,-42.119999999999294,500,timeout,0.0,6.715537235746233,27.182624984490417,6.700000000000004,36
0,91,4090,3,left_right,7.115000000000117,500,timeout,0.0,7.027062703196576,4.267042961723284,6.900000000000004,79
0,92,4091,3,left_right,-127.44999999999993,203,collision,0.0,3.6610078519496505,1.9346890752492034,10.750000000000002,40
0,93,4092,3,left_right,-267.8999999999988,314,collision,0.0,4.453701389147585,1.9600763762798536,7.700000000000008,40
0,94,4093,3,left_right,-7.1999999999995135,500,timeout,0.0,32.27068804618534,30.983885791599878,11.4,38
0,95,4094,3,left_right,-148.0399999999998,420,collision,0.0,5.689367882355708,1.9481038030471522,6.900000000000004,66
0,96,4095,3,left_right,38.01000000000026,500,timeout,0.0,4.27008886151902,6.37278360764786,7.800000000000004,73
0,97,4096,3,left_right,-11.579999999999918,500,timeout,0.45656712704374275,7.74481811073419,4.471211374413095,6.400000000000005,67
0,98,4097,3,left_right,-27.730000000000693,500,timeout,0.0,40.84399940631101,20.285600058731735,11.84999999999999,145
0,99,4098,3,left_right,-224.93999999999986,241,collision,0.0,3.456583428373955,1.9581701889198269,9.999999999999996,37
0,0,3999,3,left_right,-19.299999999999887,500,timeout,0.7672124786354867,4.732996129181082,6.795571231891565,5.900000000000006,367
0,1,4000,3,left_right,28.36000000000004,500,timeout,0.761968311573454,8.515919735295258,6.5364662261785265,4.700000000000003,363
0,2,4001,3,left_right,47.27000000000001,500,timeout,0.808981079724896,7.768804229307988,5.4204092225430465,4.450000000000002,357
0,3,4002,3,left_right,-4.88499999999991,500,timeout,0.5626823927212553,5.048959520489836,6.267001285604302,6.450000000000006,369
0,4,4003,3,left_right,116.16499999999989,500,timeout,0.0,13.968143573119546,6.268573387159655,5.400000000000008,368
0,5,4004,3,left_right,54.67999999999974,500,timeout,1.046578708353146,15.557147553213241,21.869333044597933,5.4500000000000055,351
0,6,4005,3,left_right,89.6649999999993,500,timeout,0.8610741064039066,13.435710086936425,6.784009016675965,6.300000000000005,361
0,7,4006,3,left_right,-31.454999999999878,500,timeout,0.4292960952846976,9.030508692749274,12.7078905234552,5.050000000000005,348
0,8,4007,3,left_right,45.89499999999996,500,timeout,0.8218253465187643,10.82838053616088,6.583881137408007,4.600000000000005,364
0,9,4008,3,left_right,123.84000000000027,500,timeout,0.28287762541944117,6.920913259507294,6.543110672247401,3.800000000000003,357
0,10,4009,3,left_right,-72.04999999999981,225,collision,0.0,3.635633448062733,1.9690050730130024,3.9500000000000046,152
0,11,4010,3,left_right,-64.92999999999991,228,collision,0.0,3.283522250974096,1.938843907425104,7.200000000000008,155
0,12,4011,3,left_right,79.18999999999922,500,timeout,0.9608745159141122,7.335517515024337,3.5279819876818133,6.050000000000007,360
0,13,4012,3,left_right,-86.22000000000071,500,timeout,0.0,4.9533706969824856,inf,4.600000000000003,371
0,14,4013,3,left_right,-27.15499999999987,500,timeout,0.37119819544954813,6.944622248090333,6.941453252089868,6.3500000000000085,356
0,15,4014,3,left_right,-78.96000000000004,500,timeout,0.5122414297782815,3.9921722468250103,6.6479170163922525,4.450000000000008,379
0,16,4015,3,left_right,108.62499999999943,500,timeout,0.7157260720724065,9.276099981281106,4.8777015628031535,3.7500000000000013,381
0,17,4016,3,left_right,38.14999999999994,500,timeout,0.02150572142561697,10.592315357901315,23.39390000384565,5.000000000000005,368
0,18,4017,3,left_right,53.35499999999976,500,timeout,0.1418465624799813,16.625298647387286,28.840394810575972,4.95000000000001,352
0,19,4018,3,left_right,-37.23999999999994,500,timeout,0.8064928200557393,17.749864237659743,6.657772899348034,7.600000000000007,347
0,20,4019,3,left_right,-54.07999999999979,230,collision,0.0,5.7887169178009374,1.933646141819397,5.150000000000008,150
0,21,4020,3,left_right,65.15999999999947,500,timeout,0.6987442867416251,20.56349714339072,6.594070527934599,5.750000000000005,354
0,22,4021,3,left_right,83.0749999999993,500,timeout,0.6440030857778042,9.391577615438644,29.365034141597523,4.500000000000007,389
0,23,4022,3,left_right,-32.534999999999954,500,timeout,0.34814201382181514,5.683308407426557,4.666301939460801,4.800000000000002,360
0,24,4023,3,left_right,142.99500000000003,500,timeout,1.541365274391017,45.160313861767925,6.65318402819195,6.350000000000003,339
0,25,4024,3,left_right,141.13500000000053,500,timeout,0.0,9.213539653556927,6.436092045238368,5.450000000000003,352
0,26,4025,3,left_right,100.02999999999984,500,timeout,0.867917423923615,7.007214265272334,3.4202460574874887,8.400000000000007,367
0,27,4026,3,left_right,123.34500000000023,500,timeout,0.9156202681097886,6.71431330861419,4.646424942242987,5.600000000000008,372
0,28,4027,3,left_right,75.01499999999952,500,timeout,0.9896825706015806,9.870014357454792,6.605220930494589,6.4500000000000055,370
0,29,4028,3,left_right,60.264999999999496,500,timeout,0.9408743777187274,9.33216897140436,6.534494822284138,4.200000000000002,368
0,30,4029,3,left_right,-28.71999999999987,500,timeout,0.8963219967277111,7.553732905066711,5.131183333983664,5.650000000000006,383
0,31,4030,3,left_right,110.68999999999956,500,timeout,0.9158209037836146,13.623572619567371,6.593552468640725,6.30000000000001,370
0,32,4031,3,left_right,101.66499999999945,500,timeout,0.52721233485749,8.617782118263294,6.306275729648589,3.300000000000004,361
0,33,4032,3,left_right,109.93499999999949,500,timeout,0.0,10.976431055535016,16.812792513567228,5.950000000000008,374
0,34,4033,3,left_right,85.65499999999932,500,timeout,0.0,9.979362322898666,6.68989235983296,5.600000000000008,375
0,35,4034,3,left_right,122.75999999999993,500,timeout,1.0385192581463583,12.035100169315236,7.1634434504751425,3.900000000000003,357
0,36,4035,3,left_right,28.115000000000006,500,timeout,0.8400073748127203,9.262090722520705,6.673931071753832,5.950000000000006,360
0,37,4036,3,left_right,108.93999999999959,500,timeout,0.0,9.59685421741325,14.898536501011982,5.200000000000008,360
0,38,4037,3,left_right,94.86999999999927,500,timeout,0.9601998664758035,10.201449049232359,5.38822043047615,5.400000000000008,348
0,39,4038,3,left_right,44.7149999999997,500,timeout,0.6390144029918935,6.124995761339871,5.816500680564381,3.8000000000000016,358
0,40,4039,3,left_right,7.970000000000094,500,timeout,0.47644266178608613,6.980583492594062,6.549817644596895,4.600000000000008,348
0,41,4040,3,left_right,38.949999999999655,500,timeout,0.766716141188249,9.543449732798875,4.651347384777466,6.9000000000000075,350
0,42,4041,3,left_right,101.9249999999994,500,timeout,0.7397352372492586,13.346422104281196,6.63165675435954,3.6500000000000012,373
0,43,4042,3,left_right,48.30999999999988,500,timeout,0.8396732516416601,8.997271102068636,6.212346499231948,4.300000000000003,364
0,44,4043,3,left_right,82.7999999999994,500,timeout,0.0,5.950007892487296,3.744257909313253,5.300000000000005,370
0,45,4044,3,left_right,29.759999999999774,500,timeout,0.0,6.208669909407164,6.659142297808431,5.850000000000005,361
0,46,4045,3,left_right,75.3249999999994,500,timeout,0.6835389516715108,11.253006215920902,4.927596025138548,4.400000000000003,368
0,47,4046,3,left_right,133.14500000000018,500,timeout,0.8720167825208021,7.500022982436314,4.246107869683989,3.450000000000005,348
0,48,4047,3,left_right,67.34499999999942,500,timeout,0.9532926525382971,7.070156658325219,inf,7.200000000000007,363
0,49,4048,3,left_right,91.99999999999925,500,timeout,0.5419760492865807,13.85723161855219,6.665324419656498,4.650000000000004,379
0,50,4049,3,left_right,-137.73000000000047,500,timeout,0.5639799384187355,4.438231151451137,3.833703360228383,5.550000000000005,362
0,51,4050,3,left_right,107.31999999999952,500,timeout,0.893124852533676,9.78759315573585,5.642325069170465,4.400000000000004,359
0,52,4051,3,left_right,88.84999999999957,500,timeout,0.9718302592855337,11.035987413933679,6.501159107063934,3.3000000000000047,379
0,53,4052,3,left_right,4.54000000000013,500,timeout,0.8980744402382735,8.970708147314122,5.091135048738423,5.550000000000003,357
0,54,4053,3,left_right,30.774999999999828,500,timeout,0.5535059906905975,10.065655185447293,6.204250314267699,3.900000000000005,352
0,55,4054,3,left_right,21.825000000000035,500,timeout,0.5658380536562921,7.210943300612477,6.580497888110784,4.9500000000000055,381
0,56,4055,3,left_right,106.04999999999956,500,timeout,0.6853426432430583,27.83304004994652,6.712660438180964,5.650000000000007,346
0,57,4056,3,left_right,57.93499999999953,500,timeout,0.8890597911541346,12.811643625452946,5.036251844654387,4.300000000000005,358
0,58,4057,3,left_right,109.92999999999934,500,timeout,0.0,26.59485592679138,6.574647256080654,5.05000000000001,362
0,59,4058,3,left_right,118.12499999999964,500,timeout,0.9056987479471307,9.373093216525904,6.5593211322264,4.0000000000000036,337
0,60,4059,3,left_right,111.48999999999933,500,timeout,1.2005364351625918,11.554394991130849,22.651744220062533,4.300000000000003,358
0,61,4060,3,left_right,143.72500000000036,500,timeout,0.18957104219514126,10.959526510221243,6.63227048135284,4.900000000000006,370
0,62,4061,3,left_right,153.26500000000013,500,timeout,1.0660454910761523,20.375511322905325,6.5852999105818535,6.40000000000001,347
0,63,4062,3,left_right,88.53999999999951,500,timeout,0.6189001339890433,8.874943267404575,6.541185824966199,3.3500000000000028,366
0,64,4063,3,left_right,15.675000000000129,500,timeout,0.0,9.33582352395197,21.480618163938242,4.050000000000002,351
0,65,4064,3,left_right,42.85999999999997,500,timeout,0.4259563186046833,5.931596402473586,4.4306813402293255,3.6000000000000014,370
0,66,4065,3,left_right,106.60499999999922,500,timeout,1.0342511321809627,17.213330079955227,25.72837216821743,5.750000000000005,356
0,67,4066,3,left_right,-71.49500000000013,500,timeout,0.5644378087820746,5.315705359677236,6.527633754789492,6.150000000000008,356
0,68,4067,3,left_right,79.22499999999928,500,timeout,0.8277930197005662,6.530244327363007,4.334263922685772,5.900000000000006,345
0,69,4068,3,left_right,100.8199999999993,500,timeout,0.9974282564884002,12.777477179038417,6.58820548152232,5.550000000000009,369
0,70,4069,3,left_right,12.055000000000119,500,timeout,0.802072405613553,4.171188890002149,inf,6.6500000000000075,364
0,71,4070,3,left_right,-12.829999999999927,500,timeout,0.725201107457269,4.837733440299382,9.225348505852594,5.600000000000006,349
0,72,4071,3,left_right,98.91499999999942,500,timeout,0.6408754914547614,7.299818971587527,6.685973317525074,4.950000000000004,372
0,73,4072,3,left_right,44.63999999999978,500,timeout,1.1118095822910454,8.50475613469772,9.75832218395491,4.000000000000008,364
0,74,4073,3,left_right,60.254999999999306,500,timeout,0.8185442977241509,6.082391393421813,9.4528649120622,6.650000000000006,355
0,75,4074,3,left_right,36.64999999999946,500,timeout,0.0,6.764613552149462,6.53715981516188,6.250000000000004,350
0,76,4075,3,left_right,103.90499999999962,500,timeout,0.274613175281137,12.627108164882301,5.306195555558318,4.000000000000003,364
0,77,4076,3,left_right,122.57999999999997,500,timeout,1.094329583413714,26.679692163824356,4.584135081564391,4.700000000000007,356
0,78,4077,3,left_right,67.45999999999911,500,timeout,1.1581998318675157,48.807592796431194,6.5637474589275575,7.6000000000000085,368
0,79,4078,3,left_right,113.45999999999971,500,timeout,0.7454513978450746,18.52855927054539,6.601605055973542,5.850000000000008,366
0,80,4079,3,left_right,76.31999999999957,500,timeout,0.6995607562000599,6.380833890128304,6.438103175288458,5.550000000000007,363
0,81,4080,3,left_right,104.73500000000007,500,timeout,0.0,6.35377192763607,3.9223206161050364,4.100000000000004,351
0,82,4081,3,left_right,79.40499999999929,500,timeout,1.104267775958053,12.131135216179835,6.671945102612705,8.250000000000007,373
0,83,4082,3,left_right,-18.74499999999989,500,timeout,0.8449869789599049,8.592563660084954,6.65944995204136,4.900000000000004,368
0,84,4083,3,left_right,57.48999999999957,500,timeout,0.7030852107043943,10.510698688239193,6.627674210232836,4.550000000000003,370
0,85,4084,3,left_right,113.56499999999959,500,timeout,0.6955534861449045,12.693442073471696,23.005703347582397,4.7500000000000036,372
0,86,4085,3,left_right,69.34999999999928,500,timeout,0.0,12.788102261929518,28.960807249887814,5.350000000000005,352
0,87,4086,3,left_right,155.16000000000034,500,timeout,0.8649667538995773,6.6914955219667,3.707524376769779,5.250000000000004,378
0,88,4087,3,left_right,84.84499999999984,500,timeout,0.5001758484109675,11.10098687170283,6.560020250362664,5.400000000000007,372
0,89,4088,3,left_right,85.13999999999916,500,timeout,0.7180454128214492,10.167648206133359,6.551416263877407,6.850000000000007,379
0,90,4089,3,left_right,-2.639999999999957,500,timeout,0.0,8.647965942586655,26.410677015884918,5.350000000000003,352
0,91,4090,3,left_right,77.7149999999994,500,timeout,0.7274493510268158,11.879087812596765,6.683108517936553,4.650000000000005,367
0,92,4091,3,left_right,46.609999999999694,500,timeout,0.2944248145829419,6.378382459616899,4.26285865456936,3.6000000000000014,359
0,93,4092,3,left_right,61.81999999999949,500,timeout,0.9022488641601913,11.252763577158547,6.6332737184977475,6.050000000000004,365
0,94,4093,3,left_right,46.574999999999946,500,timeout,0.618729799132248,8.90991910794019,6.029190100124168,3.950000000000005,335
0,95,4094,3,left_right,14.31500000000001,500,timeout,0.0,10.228181312006182,6.658249605764546,4.150000000000004,370
0,96,4095,3,left_right,-32.94500000000049,500,timeout,0.0,7.693008356360097,5.710181759711308,3.8500000000000068,348
0,97,4096,3,left_right,60.444999999999915,500,timeout,0.6209639887040137,8.765598486911793,6.553013665247313,5.700000000000004,349
0,98,4097,3,left_right,161.69000000000037,500,timeout,1.0218799878971798,15.228924540591589,29.760200090707112,5.350000000000004,361
0,99,4098,3,left_right,75.28999999999945,500,timeout,0.8056686476911239,7.386094684499171,6.307104678641048,3.550000000000007,370
