iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,4064,1b,stem_right,-25.72113281488251,379,collision,0.02120749543269632,8.53828837849192,3.471451696087091,8.350000000000003,38
0,66,4065,1b,stem_right,46.599999999999966,284,collision,0.0,630.7931879692047,1.9646257411613888,7.200000000000004,61
0,67,4066,1b,stem_right,-20.522499999999432,206,collision,0.0,4.55062079300188,1.9261738952905176,7.750000000000004,25
0,68,4067,1b,stem_right,149.32676779747118,500,timeout,0.26132866231727375,11.01416255393833,3.050383322476687,8.8,78
0,69,4068,1b,stem_right,86.85871093750137,333,collision,0.0,10.182572518115474,1.9947141862915818,8.550000000000002,36
0,70,4069,1b,stem_right,123.29015907290515,500,timeout,2.3281336976688016,402.74161463806155,14.990844278826435,7.750000000000004,33
0,71,4070,1b,stem_right,25.28609255370326,292,collision,0.0,6.099167826968629,1.9823863711678862,7.400000000000004,50
0,72,4071,1b,stem_right,184.44058214187874,500,timeout,0.0,7.665527875135515,2.3005279399358,8.150000000000004,65
0,73,4072,1b,stem_right,165.74500001192163,298,collision,0.0,7.952886619060004,1.9154639457392681,7.750000000000004,26
0,74,4073,1b,stem_right,-4.594999999998869,243,collision,0.0,6.104598059938582,1.8716030903303276,7.950000000000005,16
0,75,4074,1b,stem_right,162.12000000000106,327,collision,0.0,8.128367355493937,1.9921546927159315,7.750000000000004,36
0,76,4075,1b,stem_right,57.07249999999998,100,collision,0.0,5.317439713839949,1.9131236707486008,6.650000000000005,13
0,77,4076,1b,stem_right,157.6049470256355,416,collision,0.0,6.459669147001203,1.947023557780001,7.750000000000004,85
0,78,4077,1b,stem_right,52.770000000004565,500,timeout,0.0,139.82015873129544,14.57571376691621,6.7500000000000036,61
0,79,4078,1b,stem_right,183.1222259521517,500,timeout,0.0,5.541343630448861,inf,7.400000000000004,41
0,80,4079,1b,stem_right,179.17664639115685,500,timeout,0.0,5.157684071228092,inf,7.400000000000004,49
0,81,4080,1b,stem_right,74.66031249999966,266,collision,0.0,4.704381289827413,1.9859848725659524,9.399999999999999,41
0,82,4081,1b,stem_right,163.52003783166793,310,collision,0.0,8.02671869887723,1.9802997799397117,7.750000000000004,35
0,83,4082,1b,stem_right,186.42492462158359,363,collision,0.0,8.065135110391418,1.9831802590149823,8.350000000000003,34
0,84,4083,1b,stem_right,180.48870361328375,500,timeout,0.0,7.782500555507405,2.4612066101210184,8.550000000000002,75
0,85,4084,1b,stem_right,68.6434374999996,266,collision,0.0,5.187076748792691,1.9893459549146115,9.399999999999999,38
0,86,4085,1b,stem_right,68.64000000000081,500,timeout,0.0,294.1694002736773,inf,7.950000000000005,28
0,87,4086,1b,stem_right,183.90475210190027,500,timeout,0.0,7.367371698564698,3.6718632008563685,8.550000000000002,74
0,88,4087,1b,stem_right,85.68999996185406,500,timeout,0.0,213.667932296331,inf,7.750000000000004,29
0,89,4088,1b,stem_right,21.08898437500164,384,collision,0.013373633733777018,8.511942496706828,3.390900742711427,8.350000000000003,35
0,90,4089,1b,stem_right,178.71272186279637,500,timeout,0.0,6.024691757707096,inf,7.400000000000004,50
0,91,4090,1b,stem_right,171.02743652343864,341,collision,0.0,7.512671219849721,1.9664091180836143,7.950000000000005,35
0,92,4091,1b,stem_right,164.65414550781628,500,timeout,0.0,5.247161473539015,3.64894570131362,7.950000000000005,28
0,93,4092,1b,stem_right,91.61753546866049,500,timeout,0.9896910801543276,454.2086409034963,12.381297385395323,7.750000000000004,31
0,94,4093,1b,stem_right,161.16000000000267,385,collision,0.0,6.482115603999985,1.9070754299012,7.750000000000004,28
0,95,4094,1b,stem_right,43.41000000000001,113,collision,0.0,5.214294173869125,1.8214627793402547,7.150000000000004,6
0,96,4095,1b,stem_right,74.74684074401938,329,collision,0.0,8.950340310145414,1.9713679462958027,7.950000000000005,29
0,97,4096,1b,stem_right,181.12075042724962,500,timeout,0.0,5.391819466290621,inf,7.400000000000004,48
0,98,4097,1b,stem_right,50.39000000000003,105,collision,0.0,5.527259527381822,1.8213766426481761,7.150000000000004,8
0,99,4098,1b,stem_right,48.48500000000005,109,collision,0.0,5.117390676565833,1.991984560183581,6.950000000000004,11
0,0,3999,1b,stem_right,136.90737640625042,500,timeout,0.8882865633573817,386.8751949748848,5.441830157171078,6.1250000000000036,309
0,1,4000,1b,stem_right,143.7910565043912,462,collision,0.0,11.733782790713091,1.9854410680993575,6.675000000000006,304
0,2,4001,1b,stem_right,130.664020380787,500,timeout,2.710568060250966,376.1163376179019,8.148722159743905,5.975000000000006,342
0,3,4002,1b,stem_right,129.88462754438146,500,timeout,3.1774178633766703,497.5581243741066,10.551738842562303,5.900000000000006,315
0,4,4003,1b,stem_right,147.4611127363139,500,timeout,0.23079324573098398,236.84571841388188,12.271462560710152,6.675000000000004,318
0,5,4004,1b,stem_right,133.31033134039384,476,collision,0.0,5.893987571084816,1.9411260052641053,6.025000000000003,341
0,6,4005,1b,stem_right,-13.239999999999982,125,collision,0.0,4.595722884337706,1.9803205193796383,5.3500000000000085,83
0,7,4006,1b,stem_right,101.80060410388977,356,collision,0.0,10.456342838409826,1.972580621706816,7.100000000000005,242
0,8,4007,1b,stem_right,107.58539262443229,500,timeout,4.3254817175380555,1001.600875357723,13.824298652008208,5.650000000000006,323
0,9,4008,1b,stem_right,166.51250438749364,500,timeout,5.191981091826072,771.4801365259516,inf,3.575000000000003,311
0,10,4009,1b,stem_right,130.42194856484176,500,timeout,3.864131893517876,1303.7536959224446,8.021136831087215,7.000000000000004,316
0,11,4010,1b,stem_right,427.5423361309206,398,success,1.4663239075660819,50.59892212183203,inf,9.849637257301591,217
0,12,4011,1b,stem_right,34.263906730129044,500,timeout,0.0,465.9175267490647,5.142387312540302,6.700000000000005,329
0,13,4012,1b,stem_right,72.50249999999997,98,collision,0.0,6.905106280458752,1.98552005962346,6.275000000000008,53
0,14,4013,1b,stem_right,79.48721317670312,500,timeout,1.024184806749972,1168.4826193077456,23.47360445079296,4.250000000000004,307
0,15,4014,1b,stem_right,116.26793906472064,500,timeout,2.349340649813715,870.2868588745972,13.99122718406719,5.0500000000000025,326
0,16,4015,1b,stem_right,456.0787104383875,438,success,0.0,79.847398291436,inf,8.400623572001468,263
0,17,4016,1b,stem_right,162.86032665615906,500,timeout,0.07120102515295555,9.74556515150904,2.4525717630755386,7.400000000000006,350
0,18,4017,1b,stem_right,130.91818712988348,500,timeout,3.696868595953382,916.1467651108859,6.583362768522834,4.875000000000002,324
0,19,4018,1b,stem_right,165.6130301281023,500,timeout,1.7341073182889408,15.606589681860045,6.003883050694931,5.775000000000007,320
0,20,4019,1b,stem_right,44.75581498378377,435,collision,0.0,860.788839487031,1.8336283869804226,6.200000000000008,251
0,21,4020,1b,stem_right,261.5204550002571,500,timeout,0.0,12.538726391108076,37.1522951069939,5.967089345492745,295
0,22,4021,1b,stem_right,161.99455039541232,500,timeout,4.154170477672462,20.575393270715267,8.575118890371105,7.050000000000006,350
0,23,4022,1b,stem_right,67.96000000000002,100,collision,0.0,5.7094002214067,1.9234720580379352,6.250000000000006,55
0,24,4023,1b,stem_right,132.70258611787514,500,timeout,2.938992620300157,464.7439156717177,7.715526770624835,6.800000000000004,343
0,25,4024,1b,stem_right,144.357713924953,500,timeout,0.6918912498193589,257.03608869773416,35.34618339169651,4.825000000000004,320
0,26,4025,1b,stem_right,148.8290786053692,263,collision,0.0,7.769431147137652,1.9772202698501904,6.900000000000004,174
0,27,4026,1b,stem_right,68.2850000000001,155,collision,0.0,7.031922454244259,1.9435697196883286,4.125000000000002,97
0,28,4027,1b,stem_right,78.45999999999998,109,collision,0.0,7.232345273039643,1.9717006474321843,5.675000000000008,62
0,29,4028,1b,stem_right,137.22421134208582,500,timeout,0.3387845189362752,422.4705739412962,4.585422951118093,7.2750000000000075,345
0,30,4029,1b,stem_right,132.82723620904713,500,timeout,1.8933008766981536,185.51837233981902,6.157754713036439,5.125000000000003,341
0,31,4030,1b,stem_right,139.6802516076692,500,timeout,0.0,268.7270084866908,12.882704255211669,6.300000000000005,335
0,32,4031,1b,stem_right,89.79617763886472,500,timeout,7.037726850460574,1296.30200397422,16.43174403413355,5.225000000000002,329
0,33,4032,1b,stem_right,444.5772185239998,442,success,0.9140596059529922,457.64241834046567,inf,9.11194218397494,263
0,34,4033,1b,stem_right,147.03974228118682,310,collision,0.0,7.7427943418517815,1.9441423674975202,5.425000000000004,226
0,35,4034,1b,stem_right,140.2190468791155,487,collision,0.0,17.64174135470189,1.9340019653820308,5.650000000000005,315
0,36,4035,1b,stem_right,116.20059943747368,500,timeout,0.8730044790818487,317.6746509945735,5.098121523592203,4.850000000000001,322
0,37,4036,1b,stem_right,143.346242680342,500,timeout,0.0,47.996806380839246,5.37621210764252,6.750000000000005,356
0,38,4037,1b,stem_right,34.22272620953488,190,collision,0.0,7.26645095302898,1.9287996627594448,5.100000000000002,103
0,39,4038,1b,stem_right,137.528138921112,500,timeout,3.471541475029117,322.368952902481,6.181674606483437,5.500000000000005,325
0,40,4039,1b,stem_right,144.16914676056155,500,timeout,1.317961210660456,16.9728211059202,7.035159524252138,5.4500000000000055,296
0,41,4040,1b,stem_right,133.97229126606942,500,timeout,1.1858953646634656,408.42630688025,40.75781950763486,6.125000000000005,323
0,42,4041,1b,stem_right,123.14853376907325,500,timeout,2.603645109848499,471.35430349674147,7.782063355468111,6.050000000000005,321
0,43,4042,1b,stem_right,114.79568248093092,500,timeout,1.2463784622386942,87.2749706089229,6.080919418580651,5.650000000000004,338
0,44,4043,1b,stem_right,138.46805896031515,442,collision,0.0,5.736595848692486,1.9832751413365122,5.650000000000005,310
0,45,4044,1b,stem_right,82.09588692892572,500,timeout,0.0,17.90997652258563,2.7486278861481006,5.150000000000003,326
0,46,4045,1b,stem_right,453.8821952112428,498,success,0.0,18.369508614812048,inf,6.682974763428093,306
0,47,4046,1b,stem_right,128.15001383701457,500,timeout,1.7019628958403652,1024.0641163312903,4.779034294183048,6.687500000000005,310
0,48,4047,1b,stem_right,155.9372544281957,500,timeout,4.470484125398588,247.48971432415496,inf,4.175000000000004,326
0,49,4048,1b,stem_right,44.82000000000004,120,collision,0.0,5.9685339798143895,1.9151204445939678,5.575000000000007,54
0,50,4049,1b,stem_right,52.51250000000009,132,collision,0.0,5.592006012869354,1.86572079894769,4.875000000000006,69
0,51,4050,1b,stem_right,160.2896213228072,500,timeout,1.9472144692022917,305.93379874036196,inf,6.125000000000004,334
0,52,4051,1b,stem_right,124.69452465399253,374,collision,0.0,10.187791644583184,1.9482593437725961,6.5750000000000055,259
0,53,4052,1b,stem_right,471.17828306709157,447,success,0.0,393.82700511975196,inf,7.291947429685812,260
0,54,4053,1b,stem_right,88.47589071775262,500,timeout,0.1788687112488378,309.7458209319282,inf,6.475000000000007,331
0,55,4054,1b,stem_right,380.34663489070164,442,success,0.9634863317707225,166.98936408617055,inf,7.693544152460938,242
0,56,4055,1b,stem_right,73.32000000000004,148,collision,0.0,6.642971251238643,1.7750854283230686,4.600000000000005,82
0,57,4056,1b,stem_right,161.749353171784,488,collision,0.0,13.098832933764125,1.9942305956356325,7.650000000000005,316
0,58,4057,1b,stem_right,146.8858518081412,500,timeout,1.4701048264838492,695.7950783146385,3.941482866574603,6.625000000000005,310
0,59,4058,1b,stem_right,78.72838157515693,380,collision,0.0,5.208341876183043,1.9878897268583522,7.500000000000005,248
0,60,4059,1b,stem_right,133.50091250836178,500,timeout,3.4946246946413866,646.8187104220327,9.01953906651889,5.475000000000004,342
0,61,4060,1b,stem_right,146.6487644619579,271,collision,0.0,7.508573939545578,1.8008622159146737,5.5000000000000036,187
0,62,4061,1b,stem_right,229.2656118335649,500,timeout,1.6034225662563053,17.560708488205417,49.095491840617726,8.50952752538992,287
0,63,4062,1b,stem_right,162.72438077756172,500,timeout,0.0,11.493278858954708,5.202870764996439,5.8250000000000055,357
0,64,4063,1b,stem_right,133.07230561759403,500,timeout,3.1506480687099403,372.25782349336794,6.019597205853245,5.700000000000011,346
0,65,4064,1b,stem_right,119.60281452455926,500,timeout,4.497331747957065,1084.7403556019149,10.437974536407355,6.250000000000004,296
0,66,4065,1b,stem_right,103.96208175536279,496,collision,0.0,117.76844200943215,1.8714313508970282,5.725000000000002,308
0,67,4066,1b,stem_right,136.6165298206558,500,timeout,2.1128181994784994,501.3156172415731,5.451590066702585,4.675000000000007,324
0,68,4067,1b,stem_right,133.59552790625264,500,timeout,4.897614445545426,19.663679235223317,8.638721111830332,5.7000000000000055,354
0,69,4068,1b,stem_right,159.69438816361574,500,timeout,0.0,15.16559388746044,2.7329128960626763,5.675000000000005,349
0,70,4069,1b,stem_right,125.05380881245522,500,timeout,5.383616262368235,707.6625013170486,11.036060095153362,4.775000000000007,345
0,71,4070,1b,stem_right,152.0645075476448,239,collision,0.0,6.348605774240593,1.772526894983436,6.600000000000005,153
0,72,4071,1b,stem_right,146.4787955353234,463,collision,0.0,15.296848916588408,1.9143423928204697,5.800000000000006,270
0,73,4072,1b,stem_right,146.79411036921266,500,timeout,0.0,7.011837281143104,5.497848422298671,5.525000000000004,361
0,74,4073,1b,stem_right,16.47667472839368,264,collision,0.0,6.192259555119179,1.8883881219720813,5.050000000000004,165
0,75,4074,1b,stem_right,127.85553070533197,415,collision,0.0,6.736600982579405,1.9761780031379,4.600000000000006,318
0,76,4075,1b,stem_right,38.512500000000145,155,collision,0.0,5.5401619460185785,1.9612220713351827,4.950000000000009,82
0,77,4076,1b,stem_right,149.38271773125902,308,collision,0.0,7.510773388987906,1.982084671009751,6.600000000000006,215
0,78,4077,1b,stem_right,389.1898668947815,438,success,1.3288909009055812,12.120218930037467,inf,9.108721866488931,261
0,79,4078,1b,stem_right,114.26331206763992,500,timeout,0.40240696556949934,541.9929170944924,4.941110949275103,6.550000000000003,324
0,80,4079,1b,stem_right,149.93330498629967,262,collision,0.0,7.796335668726049,1.992581388778924,5.4250000000000025,179
0,81,4080,1b,stem_right,100.97757058038923,500,timeout,0.0,6.808498295769491,2.0838921329043685,6.925000000000007,345
0,82,4081,1b,stem_right,157.39896622875298,500,timeout,0.0,7.554894350733797,6.404276679554166,6.725000000000005,345
0,83,4082,1b,stem_right,144.10463757238676,403,collision,0.0,12.308059612382491,1.998100982016012,6.550000000000004,273
0,84,4083,1b,stem_right,143.8452646674371,488,collision,0.0,16.916534518661734,1.996810391869326,6.3250000000000055,285
0,85,4084,1b,stem_right,92.90541548529619,499,collision,0.0,7.208493237363367,1.9992946001732617,6.350000000000005,333
0,86,4085,1b,stem_right,89.94303592225977,500,timeout,0.0,444.75557246447755,2.576100550581024,5.225000000000006,332
0,87,4086,1b,stem_right,147.97461149868167,500,timeout,3.4432126004582773,20.011641460409663,7.419987866371546,7.050000000000006,317
0,88,4087,1b,stem_right,137.34595048098103,500,timeout,1.1233453716117294,639.8330978588349,41.714531410990084,5.250000000000005,326
0,89,4088,1b,stem_right,139.67667253601365,500,timeout,1.7904028351807046,266.79454915416903,4.9024857999256035,6.750000000000004,309
0,90,4089,1b,stem_right,133.88371417236,481,collision,0.0,375.58173573309705,1.8651115549069388,5.375000000000004,320
0,91,4090,1b,stem_right,3.0724474034143086,380,collision,0.0,11.97342489278641,1.9439513805381392,6.725000000000004,259
0,92,4091,1b,stem_right,123.79421356307692,500,timeout,3.693590495262966,559.7427420586748,8.309843001505415,6.425000000000004,345
0,93,4092,1b,stem_right,70.29695163714975,308,collision,0.0,3.9298875838771035,1.9571553770809247,6.400000000000006,198
0,94,4093,1b,stem_right,119.51249848239983,500,timeout,1.4754499745518053,799.6199911534217,5.722448107097179,5.525000000000005,341
0,95,4094,1b,stem_right,442.65943928845286,344,success,1.2884305890598187,394.4673865236114,inf,8.590930461986293,194
0,96,4095,1b,stem_right,138.68214912887825,500,timeout,0.1788372385468808,311.8700622876357,3.663342970665616,6.425000000000005,336
0,97,4096,1b,stem_right,127.63309750661286,500,timeout,1.4416618667731673,270.4139276523357,5.795081339315541,6.075000000000006,325
0,98,4097,1b,stem_right,63.4225,112,collision,0.0,6.647391771995423,1.8976284262994452,5.400000000000005,54
0,99,4098,1b,stem_right,46.17499999999998,142,collision,0.0,5.464925723288906,1.9394551597228336,5.550000000000006,82
