iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,4172,1a,stem_left,75.875,93,collision,0.0,10.025972503807603,1.2279041801717852,11.499999999999991,34
0,62,4173,1a,stem_left,380.97399999999993,116,success,0.0,5.038175661572641,inf,13.89,32
0,63,4174,1a,stem_left,77.97499999999995,75,collision,0.0,7.232909424127872,3.74712689540629,12.349999999999984,18
0,64,4175,1a,stem_left,335.3199999999998,126,success,0.0,4.199312997802121,inf,13.34999999999998,49
0,65,4176,1a,stem_left,357.96799999999996,116,success,0.0,4.1269430509864975,inf,13.89,38
0,66,4177,1a,stem_left,350.55099999999993,120,success,0.0,4.748841988357837,inf,13.89,37
0,67,4178,1a,stem_left,503.688,114,success,0.0,6.342061005496572,inf,13.89,38
0,68,4179,1a,stem_left,344.7999999999999,119,success,0.0,4.869985074757017,inf,13.89,41
0,69,4180,1a,stem_left,470.5399999999999,118,success,0.0,7.560751663729695,inf,13.89,40
0,70,4181,1a,stem_left,353.5099999999999,118,success,0.0,5.308244889996563,inf,13.89,44
0,71,4182,1a,stem_left,373.173,120,success,0.0,5.4420416768757525,inf,13.89,38
0,72,4183,1a,stem_left,367.6129999999999,120,success,0.0,6.855593114688842,inf,13.89,42
0,73,4184,1a,stem_left,223.01999999999992,160,success,0.0,4.2084116748876825,inf,9.899999999999993,82
0,74,4185,1a,stem_left,85.03499999999997,80,collision,0.0,6.930223957861261,2.6526751752193016,12.949999999999987,14
0,75,4186,1a,stem_left,346.94399999999985,123,success,0.0,4.520298579742593,inf,13.89,45
0,76,4187,1a,stem_left,496.87,113,success,0.0,7.190761731491202,inf,13.89,29
0,77,4188,1a,stem_left,432.1650000000001,128,success,0.0,6.5961965774913836,inf,13.89,54
0,78,4189,1a,stem_left,334.1829999999999,148,success,0.030850748095005754,4.76429288799444,inf,13.89,66
0,79,4190,1a,stem_left,336.8449999999997,123,success,0.0,4.36578687393593,inf,12.549999999999978,43
0,80,4191,1a,stem_left,81.85499999999998,81,collision,0.0,5.635027963483368,2.6058147012084616,12.449999999999989,25
0,81,4192,1a,stem_left,409.78700000000003,117,success,0.0,5.272759850224029,inf,13.89,37
0,82,4193,1a,stem_left,343.52,118,success,0.0,3.673000101355293,inf,13.89,41
0,83,4194,1a,stem_left,400.591,131,success,0.0,7.881556677234347,inf,13.89,53
0,84,4195,1a,stem_left,284.9749999999998,132,success,0.0,4.051649787167677,inf,11.799999999999986,57
0,85,4196,1a,stem_left,367.871,115,success,0.0,4.181049860442686,inf,13.89,36
0,86,4197,1a,stem_left,444.15299999999996,113,success,0.0,6.834505900090411,inf,13.89,34
0,87,4198,1a,stem_left,440.727,117,success,0.0,5.707579754260428,inf,13.89,37
0,88,4199,1a,stem_left,449.0190000000001,121,success,0.0,7.611324858488566,inf,13.89,45
0,89,4200,1a,stem_left,377.3699999999999,117,success,0.0,5.647043706507664,inf,13.799999999999969,38
0,90,4201,1a,stem_left,86.39499999999994,80,collision,0.0,5.515594813149886,1.7727388270843396,12.499999999999986,19
0,91,4202,1a,stem_left,84.57999999999997,81,collision,0.0,6.463886704104867,1.915231737699668,12.299999999999986,25
0,92,4203,1a,stem_left,494.64099999999996,118,success,0.0,6.857581774201833,inf,13.89,37
0,93,4204,1a,stem_left,391.548,127,success,0.0,6.137610482125059,inf,13.89,50
0,94,4205,1a,stem_left,414.76200000000006,120,success,0.14744326310119418,6.480671808758302,inf,13.89,50
0,95,4206,1a,stem_left,350.79100000000005,119,success,0.0,5.103252756367532,inf,13.89,33
0,96,4207,1a,stem_left,85.24499999999996,97,collision,0.0,8.661392928044663,1.7508552122613836,12.499999999999988,29
0,97,4208,1a,stem_left,392.538,120,success,0.0,4.814187473127062,inf,13.89,43
0,98,4209,1a,stem_left,214.52499999999995,153,success,0.0,3.3263918621180246,inf,10.949999999999985,64
0,99,4210,1a,stem_left,337.2649999999998,122,success,0.0,4.695934716111156,inf,13.649999999999975,51
