iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,4181,1a,right_stem,556.785,226,success,0.0,11.528063783736922,inf,12.99999999999998,132
0,71,4182,1a,right_stem,537.8100000000001,276,success,0.0,12.637474136301877,inf,11.149999999999979,166
0,72,4183,1a,right_stem,538.82,231,success,0.0,11.623737161850753,inf,12.649999999999974,131
0,73,4184,1a,right_stem,580.0550000000001,234,success,0.0,11.427365923878952,inf,12.449999999999983,135
0,74,4185,1a,right_stem,561.4150000000001,226,success,0.0,11.40397852316461,inf,12.949999999999973,137
0,75,4186,1a,right_stem,523.3400000000001,235,success,0.0,12.234145211820625,inf,13.749999999999975,122
0,76,4187,1a,right_stem,579.5989999999999,227,success,0.0,12.717000642871295,inf,13.89,134
0,77,4188,1a,right_stem,498.18499999999995,258,success,0.0,9.842850934790684,inf,12.349999999999975,146
0,78,4189,1a,right_stem,535.25,231,success,0.0,9.297330563721054,inf,13.799999999999981,133
0,79,4190,1a,right_stem,571.3950000000002,217,success,0.0,11.061928682894992,inf,12.049999999999981,124
0,80,4191,1a,right_stem,593.113,205,success,0.0,9.10751646328716,inf,13.89,104
0,81,4192,1a,right_stem,554.125,242,success,0.0,10.920858749495723,inf,13.199999999999976,145
0,82,4193,1a,right_stem,596.355,229,success,0.0,9.443707920670072,inf,11.799999999999983,137
0,83,4194,1a,right_stem,529.55,270,success,0.0,14.260459737237671,inf,13.349999999999966,171
0,84,4195,1a,right_stem,534.286,244,success,0.0,10.727061996132406,inf,13.89,141
0,85,4196,1a,right_stem,579.0680000000001,225,success,0.0,14.861720409588246,inf,13.89,119
0,86,4197,1a,right_stem,580.3100000000001,218,success,0.0,9.976520737238804,inf,12.999999999999988,124
0,87,4198,1a,right_stem,588.7549999999999,287,success,0.0,12.609949723331205,inf,12.249999999999979,185
0,88,4199,1a,right_stem,461.97600000000006,236,success,0.0,8.617684855855034,inf,13.89,135
0,89,4200,1a,right_stem,547.1049999999999,247,success,0.0,14.094951186365337,inf,13.299999999999978,143
0,90,4201,1a,right_stem,561.202,212,success,0.0,11.512033140617147,inf,13.89,117
0,91,4202,1a,right_stem,528.9670000000001,232,success,0.0,10.074801003729585,inf,13.89,126
0,92,4203,1a,right_stem,581.4850000000001,229,success,0.0,11.300375436191818,inf,13.549999999999976,131
0,93,4204,1a,right_stem,539.8500000000001,260,success,0.0,13.706329526296097,inf,12.949999999999987,154
0,94,4205,1a,right_stem,596.3510000000002,217,success,0.0,10.73922886574753,inf,13.89,128
0,95,4206,1a,right_stem,601.8200000000002,238,success,0.0,11.704733344667828,inf,12.849999999999973,131
0,96,4207,1a,right_stem,527.02,247,success,0.0,13.738562710030607,inf,12.849999999999973,137
0,97,4208,1a,right_stem,556.378,245,success,0.0,12.76656398124566,inf,13.89,150
0,98,4209,1a,right_stem,602.6390000000001,215,success,3.17372901238845,7.651370769274203,inf,13.89,113
0,99,4210,1a,right_stem,546.2800000000001,267,success,0.0,11.15980708362371,inf,13.349999999999977,154
