iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,5302,1b,stem_left,405.905,110,success,0.0,3.850053862270124,inf,13.89,16
0,81,5303,1b,stem_left,419.4049999999999,110,success,0.0,4.526227355637171,inf,13.89,10
0,82,5304,1b,stem_left,413.216,110,success,0.0,5.157460976206877,inf,13.89,12
0,83,5305,1b,stem_left,422.2309999999999,110,success,0.0,5.366869104059884,inf,13.89,12
0,84,5306,1b,stem_left,389.302,114,success,0.0,3.4912784171251596,inf,13.89,26
0,85,5307,1b,stem_left,420.0,110,success,0.0,4.934754243150382,inf,13.89,12
0,86,5308,1b,stem_left,414.30999999999983,110,success,0.0,5.184105742943606,inf,13.89,6
0,87,5309,1b,stem_left,413.9599999999999,110,success,0.0,5.031344329336809,inf,13.89,12
0,88,5310,1b,stem_left,416.7549999999999,110,success,0.0,5.617805435678386,inf,13.89,16
0,89,5311,1b,stem_left,412.4599999999999,110,success,0.0,5.40082291798024,inf,13.89,11
0,90,5312,1b,stem_left,413.30499999999995,110,success,0.0,5.634595807497502,inf,13.89,10
0,91,5313,1b,stem_left,410.6089999999999,111,success,0.0,4.500019026844001,inf,13.89,25
0,92,5314,1b,stem_left,419.3599999999999,111,success,0.0,5.6688826944585955,inf,13.89,10
0,93,5315,1b,stem_left,396.634,111,success,0.0,3.734271110440514,inf,13.89,8
0,94,5316,1b,stem_left,404.585,111,success,0.0,4.804343218161944,inf,13.89,22
0,95,5317,1b,stem_left,401.905,110,success,0.0,3.9589774953188903,inf,13.89,13
0,96,5318,1b,stem_left,420.20499999999987,110,success,0.0,5.002807630792159,inf,13.89,8
0,97,5319,1b,stem_left,413.4649999999998,110,success,0.0,5.533057066638513,inf,13.89,7
0,98,5320,1b,stem_left,412.0160000000001,110,success,0.0,4.974685315223419,inf,13.89,13
0,99,5321,1b,stem_left,417.0999999999998,110,success,0.0,5.529398830703594,inf,13.89,10
