# scenario=1b, ego_maneuver=stem_right, seed=3189, episode_idx=66, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
455,54.8,42.76107003291511,0.0,0.3517610073991154,-0.2500000000000002,2,0.13070440295964308,18.15214134851335,2,none,0
456,54.8,42.778658083285066,0.0,0.1758805036995577,-1.758805036995577,0,0.010352201479832193,16.629339768387045,2,none,0
457,54.8,42.79374613365502,0.0,0.15088050369955772,-0.24999999999999994,2,0.0003522014798176959,19.06991063164995,2,none,0
458,54.8,42.82883418402498,0.0,0.3508805036995577,1.9999999999999998,3,0.08035220147982707,18.34344778372571,2,none,0
459,54.8,42.88392223439493,0.0,0.5508805036995577,1.9999999999999996,3,0.21035220147981515,13.171757840619481,2,none,0
460,54.8,42.95901028476489,0.0,0.7508805036995576,1.9999999999999996,3,0.29035220147982455,9.563412708737276,2,none,0
461,54.8,43.05409833513484,0.0,0.9508805036995576,1.9999999999999996,3,0.37035220147981257,7.451929222828444,2,none,0
462,54.8,43.12418638550479,0.0,0.7008805036995576,-2.5,0,0.22035220147981682,10.00998539334231,2,none,0
463,54.8,43.16927443587475,0.0,0.45088050369955757,-2.5,0,0.1703522014798211,15.467905934846113,2,none,0
464,54.8,43.234362486244706,0.0,0.6508805036995575,1.9999999999999996,3,0.20035220147983046,10.609669309245344,2,none,0
465,54.8,43.31945053661466,0.0,0.8508805036995575,1.9999999999999996,3,0.33035220147981853,8.01586288305833,2,none,0
466,54.8,43.379538586984616,0.0,0.6008805036995575,-2.5,0,0.18035220147982278,11.250906162685379,2,none,0
467,54.8,43.41462663735457,0.0,0.3508805036995575,-2.5,0,0.13035220147982707,19.21633089573326,1,none,0
468,54.8,43.469714687724526,0.0,0.5508805036995574,1.9999999999999996,3,0.1603522014798151,12.108384956622723,1,none,0
469,54.8,43.54480273809448,0.0,0.7508805036995574,1.9999999999999996,3,0.2903522014798245,8.783273032312493,1,none,0
470,54.8,43.639890788464434,0.0,0.9508805036995573,1.9999999999999996,3,0.3703522014798125,6.835877221553384,1,none,0
471,54.8,43.75497883883439,0.0,1.1508805036995573,1.9999999999999996,3,0.4503522014798219,5.547939679837718,1,none,0
472,54.8,43.830066889204346,0.0,0.7508805036995573,-4.0,4,-0.2596477985201755,8.403367348520385,1,none,0
473,54.8,43.9251549395743,0.0,0.9508805036995573,2.0000000000000004,3,0.3203522014798125,6.535877537050136,1,none,0
474,54.8,44.040242989944254,0.0,1.1508805036995573,1.9999999999999996,3,0.4503522014798219,5.300073891576412,1,none,0
475,54.8,44.17533104031421,0.0,1.3508805036995573,1.9999999999999996,3,0.5303522014798313,4.415390205100265,1,none,0
476,54.8,44.33041909068417,0.0,1.5508805036995572,1.9999999999999996,3,0.6103522014798194,3.7459863280705954,1,none,0
477,54.8,44.505507141054125,0.0,1.7508805036995572,1.9999999999999996,3,0.6903522014798287,3.2180892008057604,1,none,0
478,54.8,44.70059519142408,0.0,1.9508805036995571,1.9999999999999996,3,-2.2296477985201832,2.788177958661805,1,none,0
479,54.8,44.915683241794035,0.0,2.150880503699557,1.9999999999999996,3,-2.149647798520174,2.4289189103259266,1,none,0
480,54.8,45.15077129216399,0.0,2.3508805036995573,2.0000000000000018,3,-2.0696477985201858,2.122279961786525,1,none,0
481,54.8,45.405859342533944,0.0,2.5508805036995574,2.0000000000000018,3,-1.9896477985201764,1.855884191641291,1,none,0
482,54.8,45.6809473929039,0.0,2.7508805036995576,2.0000000000000018,3,-1.909647798520167,1.6209540836635055,1,none,0
483,54.8,45.916035443273856,0.0,2.3508805036995577,-3.999999999999999,4,-2.6196477985201856,1.7967577481379153,1,none,0
484,54.8,46.17112349364381,0.0,2.550880503699558,2.0000000000000018,3,-2.039647798520176,1.5558843092477,1,none,0
485,54.8,46.44621154401377,0.0,2.750880503699558,2.0000000000000018,3,-1.909647798520167,1.3427653830303887,1,none,0
486,54.8,46.741299594383726,0.0,2.9508805036995582,2.0000000000000018,3,-1.829647798520179,1.1517576701590317,1,none,0
487,54.8,47.056387644753684,0.0,3.1508805036995584,2.0000000000000018,3,-1.7496477985201695,0.9786506892200938,1,none,0
488,54.8,47.39147569512364,0.0,3.3508805036995586,2.0000000000000018,3,-1.6696477985201814,0.8202391823888535,1,none,0
489,54.8,47.701563745493594,0.0,3.1008805036995586,-2.5,0,-1.819647798520177,0.7863687314711348,1,none,0
490,54.8,48.03165179586355,0.0,3.3008805036995588,2.0000000000000018,3,-1.7396477985201677,0.6387227780741507,1,none,0
491,54.8,48.38173984623351,0.0,3.500880503699559,2.0000000000000018,3,-1.6096477985201796,0.5022335522949182,1,none,0
492,54.8,48.751827896603466,0.0,3.700880503699559,2.0000000000000018,3,-1.5296477985201702,0.37509228598888383,1,none,0
493,54.80590548426578,49.14149379734115,0.0014765258222604327,3.9008805036995593,2.0000000000000018,3,9.434604360559568,0.25536437033377035,1,none,0
494,54.860160048139576,49.522703496138625,0.015055061798171511,3.8508805036995595,-0.4999999999999982,1,-2.6749119496300438,0.15419512239755961,1,none,0
495,54.91089239392444,49.87916497836387,0.027771006838077428,3.6008805036995595,-2.5,0,-2.699911949630044,0.06069539855246341,1,none,0
496,54.964442514180455,50.25542503384689,0.04120845743366042,3.8008805036995597,2.0000000000000018,3,-2.6799119496300436,0.0,1,none,0
497,55.014470416347535,50.606936872757686,0.05377201534427623,3.5508805036995597,-2.5,0,-2.704911949630044,0.0,1,none,0
498,55.06731609298576,50.97824728492627,0.06704915707752669,3.75088050369956,2.0000000000000018,3,-22.684911949630045,0.0,1,none,1
