# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=18, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
449,54.8,43.00545460130316,0.0,3.6633135379525843,2.0000000000000018,3,-1.5946745848189605,1.9475656061694229,1,none,0
450,54.8,43.39178595509841,0.0,3.8633135379525845,2.0000000000000018,3,-1.4646745848189724,1.7467420730588332,1,none,0
451,54.8,43.79811730889367,0.0,4.063313537952585,2.0000000000000018,3,-1.384674584818963,1.5607658801383122,1,none,0
452,54.8,44.19944866268893,0.0,4.013313537952585,-0.4999999999999982,1,-1.4546745848189706,1.4802107537630769,1,none,0
453,54.8,44.62078001648419,0.0,4.213313537952585,2.0000000000000018,3,-1.3746745848189612,1.3099472953656706,1,none,0
454,54.8,45.01711137027945,0.0,3.963313537952585,-2.5,0,-1.4746745848189569,1.292576852193779,1,none,0
455,54.8,45.43344272407471,0.0,4.163313537952585,2.0000000000000018,3,-1.3946745848189688,1.1304832322949838,1,none,0
456,54.8,45.80977407786997,0.0,3.7633135379525853,-3.999999999999999,4,-2.054674584818966,1.1506415098871672,1,none,0
457,54.8,46.20610543166523,0.0,3.9633135379525855,2.0000000000000018,3,-1.4746745848189569,0.9925769278880003,1,none,0
458,54.8,46.622436785460486,0.0,4.163313537952585,1.9999999999999973,3,-1.3446745848189687,0.8448948986375213,1,none,0
459,54.8,47.013768139255745,0.0,3.913313537952585,-2.5,0,-1.4946745848189649,0.7988705815556396,1,none,0
460,54.8,47.365099493051005,0.0,3.5133135379525853,-3.999999999999999,4,-2.1546745848189617,0.7898241039830666,1,none,0
461,54.8,47.73643084684626,0.0,3.7133135379525855,2.0000000000000018,3,-1.5746745848189738,0.6472840177118644,1,none,0
462,54.8,48.12776220064152,0.0,3.9133135379525856,2.0000000000000018,3,-1.4446745848189644,0.5142029294714834,1,none,0
463,54.8,48.539093554436775,0.0,4.113313537952585,1.9999999999999973,3,-1.3646745848189763,0.3892010763563357,1,none,0
464,54.8,48.92542490823203,0.0,3.8633135379525854,-2.5,0,-1.5146745848189724,0.31438679916850787,1,none,0
465,54.832651843933434,49.32942216658496,0.008167545426417844,4.0633135379525855,2.0000000000000018,3,8.880056629099172,0.1963091940454887,1,none,0
466,54.89271712418211,49.751459793595394,0.023213581225896673,4.263313537952586,2.0000000000000018,3,-2.5836686462047416,0.08276718052684207,1,none,0
467,54.94926018634186,50.14874920403359,0.03739740449805051,4.013313537952586,-2.5,0,-2.6586686462047413,0.0,1,none,0
468,55.00862102297275,50.56583718772958,0.052302688200727365,4.213313537952586,2.0000000000000018,3,-2.6386686462047413,0.0,1,none,0
469,55.06727741598585,50.97797552811112,0.06703943859883799,4.163313537952586,-0.4999999999999982,1,-22.64366864620474,0.0,1,none,1
