iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,7524,4,stem_right,7.630000000000587,500,timeout,0.0,3.9145416104401547,3.8803402709958825,8.600000000000001,150
0,81,7525,4,stem_right,6.170000000000144,344,collision,0.0,3.860968911956347,1.9960564444197966,8.600000000000001,87
0,82,7526,4,stem_right,456.4780000000003,306,success,0.09388541317360792,4.250803582344524,inf,13.89,22
0,83,7527,4,stem_right,477.9460000000001,256,success,0.3154174167757091,3.5677715767673175,inf,13.89,28
0,84,7528,4,stem_right,-20.49999999999988,275,collision,0.0,3.6836644167736403,1.8163256285692608,7.0000000000000036,80
0,85,7529,4,stem_right,30.180000000000497,363,collision,0.0,3.6739561571869137,1.9780548627031802,8.8,92
0,86,7530,4,stem_right,-78.73999999999992,478,collision,0.0,3.6516842207732463,1.9914196907267114,6.400000000000003,151
0,87,7531,4,stem_right,-31.32999999999958,500,timeout,0.0,3.838419571011365,3.8787239293752864,7.800000000000004,182
0,88,7532,4,stem_right,446.21000000000015,295,success,0.28763590825841917,4.314700227615454,inf,13.399999999999995,48
0,89,7533,4,stem_right,29.190000000000413,327,collision,0.0,3.7507704618594846,1.9880923876315741,6.800000000000003,99
0,90,7534,4,stem_right,-32.25999999999958,500,timeout,0.0,3.947548958724022,3.8634163432997495,8.200000000000003,183
0,91,7535,4,stem_right,14.020000000000305,370,collision,0.0,4.167763903631436,1.9887671531453541,6.800000000000003,101
0,92,7536,4,stem_right,-22.1499999999996,500,timeout,0.0,3.9499311904985457,3.8857364621354886,8.000000000000004,164
0,93,7537,4,stem_right,-19.850000000000072,305,collision,0.0,3.256260869371044,1.8808141402601297,7.0000000000000036,78
0,94,7538,4,stem_right,13.039999999999988,294,collision,0.0,3.9047336813483855,1.943476582881289,6.800000000000003,81
0,95,7539,4,stem_right,29.220000000000574,337,collision,0.0,3.7796456568350716,1.9831069869716613,7.800000000000004,106
0,96,7540,4,stem_right,449.4599999999999,335,success,0.1146697850021733,4.615393063466933,inf,13.799999999999988,28
0,97,7541,4,stem_right,-33.309999999999725,324,collision,0.0,4.310900304578503,1.8721938376813427,7.400000000000004,86
0,98,7542,4,stem_right,-19.259999999999977,353,collision,0.0,3.5963033480061815,1.965036289449752,6.600000000000003,105
0,99,7543,4,stem_right,446.2099999999999,333,success,0.0,4.632803238559546,inf,13.499999999999995,44
0,0,7444,4,stem_right,372.27999999999935,477,success,0.0,3.182952028385649,inf,12.699999999999989,108
0,1,7445,4,stem_right,418.9700000000005,326,success,0.0,4.030261756238384,inf,9.100000000000007,50
0,2,7446,4,stem_right,57.05999999999932,363,collision,0.0,3.9155765993394978,1.982870751571669,9.0,100
0,3,7447,4,stem_right,4.440000000000147,416,collision,0.0,3.9652038125793356,1.9916865547461964,6.600000000000003,105
0,4,7448,4,stem_right,419.2200000000006,332,success,0.0,3.8395213067734493,inf,8.900000000000006,54
0,5,7449,4,stem_right,-8.439999999999959,299,collision,0.0,4.327123849425368,1.8195914731779297,7.600000000000004,74
0,6,7450,4,stem_right,-26.079999999999977,328,collision,0.0,3.604940475107941,1.9218852157241326,6.600000000000003,92
0,7,7451,4,stem_right,456.5900000000002,245,success,0.0,4.43828375794002,inf,13.59999999999999,34
0,8,7452,4,stem_right,17.770000000000646,373,collision,0.0,3.4645797696894323,1.9936016641773309,7.400000000000004,107
0,9,7453,4,stem_right,-1.8999999999998245,295,collision,0.0,3.6731151856038466,1.9306166179176156,8.8,62
0,10,7454,4,stem_right,8.460000000000097,282,collision,0.0,3.2912134228292453,1.9882551086146927,6.900000000000004,83
0,11,7455,4,stem_right,477.2860000000003,285,success,0.0,3.970643195566313,inf,13.89,20
0,12,7456,4,stem_right,-46.25000000000009,500,timeout,0.0,3.436375158584225,9.53304340391372,7.0000000000000036,142
0,13,7457,4,stem_right,-31.819999999999816,372,collision,0.0,3.9345731911202306,1.772081775191057,7.600000000000004,84
0,14,7458,4,stem_right,-14.179999999999826,302,collision,0.0,3.649980006979767,1.830870893964201,7.400000000000004,68
0,15,7459,4,stem_right,437.14,316,success,0.10458052888306037,3.596249779004002,inf,13.399999999999995,40
0,16,7460,4,stem_right,19.72000000000028,366,collision,0.0,4.15809803465856,1.9959916840003824,7.200000000000004,99
0,17,7461,4,stem_right,-3.8100000000000107,500,timeout,0.007190918784921756,3.151768001574203,7.556788091783087,6.600000000000003,104
0,18,7462,4,stem_right,53.33000000000017,343,collision,0.0,3.6641829751371766,1.9969327998546624,7.800000000000004,101
0,19,7463,4,stem_right,-42.39999999999979,376,collision,0.0,3.2777400393684255,1.9757181328203135,8.8,102
0,20,7464,4,stem_right,446.7800000000003,278,success,0.0,4.560337253791437,inf,13.399999999999993,40
0,21,7465,4,stem_right,-33.140000000000114,343,collision,0.0,3.490024437260702,1.8803476752517865,6.400000000000003,78
0,22,7466,4,stem_right,-39.189999999999934,313,collision,0.0,4.390063701729442,1.9750806990171708,6.800000000000003,84
0,23,7467,4,stem_right,34.440000000000566,352,collision,0.0,3.8986144529278004,1.99772271591738,8.400000000000002,93
0,24,7468,4,stem_right,496.2419999999999,223,success,0.29059546586392576,3.933065823498417,inf,13.89,18
0,25,7469,4,stem_right,-8.27999999999994,280,collision,0.0,3.4845837209481445,1.8472880332900437,7.200000000000004,74
0,26,7470,4,stem_right,-23.42999999999991,315,collision,0.0,4.030009965317189,1.9200203463706735,7.0000000000000036,80
0,27,7471,4,stem_right,364.32000000000016,424,success,0.0,3.672494137415875,inf,12.899999999999986,106
0,28,7472,4,stem_right,-20.330000000000066,294,collision,0.0,3.9082268976875127,1.7570029306950565,6.600000000000003,74
0,29,7473,4,stem_right,-18.70999999999953,500,timeout,0.0,3.6303031842057574,3.8536756714370486,8.600000000000001,164
0,30,7474,4,stem_right,47.48999999999978,381,collision,0.0,4.258906740518395,1.9918113702074767,7.200000000000004,99
0,31,7475,4,stem_right,339.83000000000015,487,success,0.0,3.4037987864775325,inf,8.200000000000008,110
0,32,7476,4,stem_right,467.9680000000001,284,success,0.3179962316066169,3.9890210017897854,inf,13.89,32
0,33,7477,4,stem_right,406.9700000000005,320,success,0.1544840969492655,3.7202498727439006,inf,8.30000000000001,58
0,34,7478,4,stem_right,51.12999999999987,363,collision,0.0,4.131817401907733,1.9978286543532662,7.0000000000000036,109
0,35,7479,4,stem_right,-52.11999999999989,356,collision,0.0,3.776728618181318,1.9730933958678136,6.200000000000003,93
0,36,7480,4,stem_right,3.3100000000003718,380,collision,0.0,4.254081848373919,1.975123046242741,6.600000000000003,106
0,37,7481,4,stem_right,10.250000000000593,500,timeout,0.0,3.1693830027779284,16.299875024863464,9.2,108
0,38,7482,4,stem_right,-9.97999999999979,305,collision,0.0,3.985085843998299,1.882369599400858,7.600000000000004,82
0,39,7483,4,stem_right,-16.159999999999844,306,collision,0.0,3.502824619676093,1.9699324594774068,8.600000000000001,76
0,40,7484,4,stem_right,-58.009999999999636,364,collision,0.0,3.511230354523024,1.9507890625995017,7.800000000000004,90
0,41,7485,4,stem_right,26.31000000000046,341,collision,0.0,3.847456656364767,1.9935798105727884,7.200000000000004,105
0,42,7486,4,stem_right,-17.91999999999953,380,collision,0.0,3.446937138563442,1.9968067053779999,7.200000000000004,121
0,43,7487,4,stem_right,6.320000000000459,379,collision,0.0,4.054468372835154,1.9797120974609421,7.200000000000004,106
0,44,7488,4,stem_right,-20.270000000000092,301,collision,0.0,4.166492667197271,1.8276821165523363,6.800000000000003,70
0,45,7489,4,stem_right,-5.080000000000631,317,collision,0.0,3.5160800585360867,1.7217059375371935,8.600000000000001,78
0,46,7490,4,stem_right,473.7169999999999,279,success,0.0,3.835701470148829,inf,13.89,28
0,47,7491,4,stem_right,-14.120000000000065,272,collision,0.0,3.896066278085051,1.7666219573354303,7.200000000000004,74
0,48,7492,4,stem_right,7.5499999999997325,500,timeout,0.0,3.0270224838406503,12.290242418360375,8.8,116
0,49,7493,4,stem_right,-17.37,500,timeout,0.31526781306817636,3.4316985217833778,14.914825952496534,5.600000000000002,122
0,50,7494,4,stem_right,-23.869999999999504,500,timeout,0.0,3.4841928016435855,4.246781311675122,8.400000000000002,136
0,51,7495,4,stem_right,403.57000000000016,327,success,0.14781948814877324,4.155826631477289,inf,8.70000000000001,60
0,52,7496,4,stem_right,-23.280000000000072,309,collision,0.0,4.034350199546129,1.9135741727848448,6.600000000000003,80
0,53,7497,4,stem_right,-1.94999999999985,337,collision,0.0,3.3918824038233626,1.9459279194749437,8.000000000000004,90
0,54,7498,4,stem_right,2.9699999999994873,317,collision,0.0,3.740808902789142,1.933313570952365,8.8,91
0,55,7499,4,stem_right,-8.03999999999984,350,collision,0.0,3.364010986915294,1.9890175122822586,7.200000000000004,98
0,56,7500,4,stem_right,31.550000000000285,375,collision,0.0,3.572114668233058,1.9926148440486602,6.800000000000003,107
0,57,7501,4,stem_right,-10.73999999999981,266,collision,0.0,3.8237945213220343,1.8454843604781246,7.600000000000004,66
0,58,7502,4,stem_right,-4.929999999999811,275,collision,0.0,4.087796610791422,1.9553494029360488,8.400000000000002,66
0,59,7503,4,stem_right,475.7330000000001,261,success,0.0,4.122653676949199,inf,13.89,16
0,60,7504,4,stem_right,8.00000000000005,313,collision,0.0,3.724809408260099,1.8444878356013765,7.200000000000004,75
0,61,7505,4,stem_right,96.07000000000009,500,timeout,0.34904568829777316,3.247881367181377,inf,8.000000000000005,110
0,62,7506,4,stem_right,-7.109999999999399,500,timeout,0.0,3.8666767589064457,3.9255006633361216,7.400000000000004,176
0,63,7507,4,stem_right,-15.509999999999556,500,timeout,0.0,3.6838351741286703,3.8407657247192932,8.600000000000001,160
0,64,7508,4,stem_right,-63.55999999999992,398,collision,0.0,3.7913467956625717,1.8613354664851542,6.200000000000003,115
0,65,7509,4,stem_right,8.10000000000025,500,timeout,0.0,3.177086698353503,8.018901435218307,8.400000000000002,110
0,66,7510,4,stem_right,-27.52999999999987,361,collision,0.0,3.7214817989796716,1.9903668482541363,7.0000000000000036,109
0,67,7511,4,stem_right,43.91999999999999,368,collision,0.0,4.604796880431411,1.997805956310044,7.200000000000004,105
0,68,7512,4,stem_right,378.5400000000001,395,success,0.0,4.3009360813617485,inf,12.599999999999987,112
0,69,7513,4,stem_right,-10.960000000000065,270,collision,0.0,3.6803867537576993,1.8263587080258403,7.200000000000004,70
0,70,7514,4,stem_right,-12.24999999999975,409,collision,0.0,3.4554586129478833,1.9967317556865023,6.600000000000003,105
0,71,7515,4,stem_right,44.19000000000001,391,collision,0.0,4.169545821242032,1.998119557824224,7.600000000000004,111
0,72,7516,4,stem_right,467.2380000000004,313,success,0.0,4.184102634676937,inf,13.89,34
0,73,7517,4,stem_right,446.4400000000003,265,success,0.0,4.108718260001117,inf,13.299999999999994,40
0,74,7518,4,stem_right,29.930000000000238,349,collision,0.0,4.344947887140521,1.99504567688038,6.800000000000003,103
0,75,7519,4,stem_right,-16.590000000000064,310,collision,0.0,3.798290311572332,1.9069313843192852,6.600000000000003,82
0,76,7520,4,stem_right,-26.019999999999623,372,collision,0.0,3.6190764840962357,1.9842027310816808,8.000000000000004,88
0,77,7521,4,stem_right,360.10000000000025,373,success,0.0,3.7979833038954594,inf,7.700000000000011,80
0,78,7522,4,stem_right,-3.3299999999997993,360,collision,0.0,4.026384596463739,1.9859760269680133,7.800000000000004,93
0,79,7523,4,stem_right,5.069999999999766,334,collision,0.0,3.454493470362844,1.988534163927131,7.0000000000000036,85
0,80,7524,4,stem_right,7.630000000000587,500,timeout,0.0,3.9145416104401547,3.8803402709958825,8.600000000000001,150
0,81,7525,4,stem_right,6.170000000000144,344,collision,0.0,3.860968911956347,1.9960564444197966,8.600000000000001,87
0,82,7526,4,stem_right,456.4780000000003,306,success,0.09388541317360792,4.250803582344524,inf,13.89,22
0,83,7527,4,stem_right,477.9460000000001,256,success,0.3154174167757091,3.5677715767673175,inf,13.89,28
0,84,7528,4,stem_right,-20.49999999999988,275,collision,0.0,3.6836644167736403,1.8163256285692608,7.0000000000000036,80
0,85,7529,4,stem_right,30.180000000000497,363,collision,0.0,3.6739561571869137,1.9780548627031802,8.8,92
0,86,7530,4,stem_right,-78.73999999999992,478,collision,0.0,3.6516842207732463,1.9914196907267114,6.400000000000003,151
0,87,7531,4,stem_right,-31.32999999999958,500,timeout,0.0,3.838419571011365,3.8787239293752864,7.800000000000004,182
0,88,7532,4,stem_right,446.21000000000015,295,success,0.28763590825841917,4.314700227615454,inf,13.399999999999995,48
0,89,7533,4,stem_right,29.190000000000413,327,collision,0.0,3.7507704618594846,1.9880923876315741,6.800000000000003,99
0,90,7534,4,stem_right,-32.25999999999958,500,timeout,0.0,3.947548958724022,3.8634163432997495,8.200000000000003,183
0,91,7535,4,stem_right,14.020000000000305,370,collision,0.0,4.167763903631436,1.9887671531453541,6.800000000000003,101
0,92,7536,4,stem_right,-22.1499999999996,500,timeout,0.0,3.9499311904985457,3.8857364621354886,8.000000000000004,164
0,93,7537,4,stem_right,-19.850000000000072,305,collision,0.0,3.256260869371044,1.8808141402601297,7.0000000000000036,78
0,94,7538,4,stem_right,13.039999999999988,294,collision,0.0,3.9047336813483855,1.943476582881289,6.800000000000003,81
0,95,7539,4,stem_right,29.220000000000574,337,collision,0.0,3.7796456568350716,1.9831069869716613,7.800000000000004,106
0,96,7540,4,stem_right,449.4599999999999,335,success,0.1146697850021733,4.615393063466933,inf,13.799999999999988,28
0,97,7541,4,stem_right,-33.309999999999725,324,collision,0.0,4.310900304578503,1.8721938376813427,7.400000000000004,86
0,98,7542,4,stem_right,-19.259999999999977,353,collision,0.0,3.5963033480061815,1.965036289449752,6.600000000000003,105
0,99,7543,4,stem_right,446.2099999999999,333,success,0.0,4.632803238559546,inf,13.499999999999995,44
