iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,3545,2,stem_right,59.09000000000001,215,collision,0.0,5.813477064282564,1.920001039800528,10.799999999999985,15
0,90,3546,2,stem_right,55.41999999999985,233,collision,0.0,6.000607093969494,1.9298260420048183,11.449999999999992,68
0,91,3547,2,stem_right,-4.240000000000023,237,collision,0.0,5.428781270951372,1.935124596283962,9.849999999999998,126
0,92,3548,2,stem_right,228.48200000000026,256,success,0.3480619810232908,6.421345904920913,inf,13.89,13
0,93,3549,2,stem_right,387.3299999999999,240,success,0.4431405351174087,4.244503459857196,inf,13.89,77
0,94,3550,2,stem_right,-0.6800000000004687,228,collision,0.0,4.484356014450054,1.9200798656919107,9.799999999999997,29
0,95,3551,2,stem_right,421.423,214,success,0.0,5.675764729030904,inf,13.89,43
0,96,3552,2,stem_right,403.66299999999995,225,success,0.4791237052265775,4.697892058513961,inf,13.89,70
0,97,3553,2,stem_right,71.72999999999983,195,collision,0.0,4.663819650409722,1.3892571412242862,9.6,96
0,98,3554,2,stem_right,-28.94500000000002,354,collision,0.0,5.079473783781092,1.943850361091011,5.400000000000002,115
0,99,3555,2,stem_right,-64.43,243,collision,0.0,4.330255411687516,1.9823006680813111,10.199999999999996,83
0,0,3456,2,stem_right,103.74999999999966,500,timeout,0.5489073806295357,12.252568604262,9.107057314287779,4.400000000000004,351
0,1,3457,2,stem_right,103.70999999999965,500,timeout,0.5381457786280871,12.773685711137901,8.669783158985389,5.250000000000006,355
0,2,3458,2,stem_right,-2.485000000000435,500,timeout,0.0,9.9206702924322,2.749534538011688,5.75000000000001,345
0,3,3459,2,stem_right,103.54999999999963,500,timeout,0.5738574946278973,9.956419778229886,7.620179817849937,5.150000000000007,359
0,4,3460,2,stem_right,47.52999999999976,438,collision,0.0,9.458558640319541,1.7680337946302986,5.200000000000006,310
0,5,3461,2,stem_right,341.52,282,success,0.5446656114769103,8.670926271198214,inf,11.249999999999982,180
0,6,3462,2,stem_right,405.9999999999998,488,success,1.521590570020939,5.9159275489732694,inf,9.500000000000004,321
0,7,3463,2,stem_right,499.35499999999985,500,success,1.476013112097697,10.369970124262933,inf,7.250000000000014,344
0,8,3464,2,stem_right,-11.819999999999977,488,collision,0.0,5.938526544147003,1.9540316975946517,7.150000000000008,359
0,9,3465,2,stem_right,306.4,343,success,0.5702135965891856,7.9166675073237185,inf,12.449999999999982,222
0,10,3466,2,stem_right,57.59999999999987,500,timeout,0.0,13.157503308346786,13.671229204865643,6.300000000000003,335
0,11,3467,2,stem_right,460.0900000000001,261,success,0.5496603224999357,7.542749008849972,inf,13.14999999999998,158
0,12,3468,2,stem_right,13.919999999999929,500,timeout,0.6157892784270986,14.894819399464406,2.738341111635034,4.900000000000007,366
0,13,3469,2,stem_right,77.94999999999996,500,timeout,0.7159426395346798,13.988083878963119,7.3002515283650204,5.900000000000007,367
0,14,3470,2,stem_right,109.8099999999995,500,timeout,0.5014711402501114,18.79839519890766,10.803133841705653,7.700000000000007,369
0,15,3471,2,stem_right,81.70999999999985,500,timeout,1.556469875407579,13.188339301605644,11.463748211597693,5.550000000000006,365
0,16,3472,2,stem_right,37.38000000000017,259,collision,0.0,9.234050254914166,1.500162620747774,8.40000000000001,171
0,17,3473,2,stem_right,115.1549999999997,500,timeout,0.6396447570904457,13.62758656664568,11.749421931126685,4.850000000000004,353
0,18,3474,2,stem_right,110.9699999999997,500,timeout,0.544252688951548,10.116714045104581,5.750118583439398,4.300000000000004,355
0,19,3475,2,stem_right,424.5150000000001,275,success,0.5466951427794954,7.565770655940596,inf,13.749999999999973,177
0,20,3476,2,stem_right,410.2400000000001,297,success,1.1645972566587515,5.1726607757639025,inf,9.950000000000014,182
0,21,3477,2,stem_right,114.89000000000001,500,timeout,0.5575108463079511,15.997423699996554,11.71790115997583,5.800000000000012,316
0,22,3478,2,stem_right,155.0599999999997,500,timeout,1.0262066621320745,8.70917669793219,inf,4.300000000000003,341
0,23,3479,2,stem_right,406.445,269,success,1.2744365097593509,8.774086496970773,inf,10.199999999999998,167
0,24,3480,2,stem_right,14.384999999999984,383,collision,0.0,7.598279466188193,1.9516624634675659,5.000000000000009,255
0,25,3481,2,stem_right,100.18999999999974,500,timeout,0.498683195721603,9.824380695940107,7.8763184347275335,7.050000000000007,361
0,26,3482,2,stem_right,93.95999999999982,500,timeout,0.6291504823062464,11.511101227758108,7.401727765772044,5.050000000000007,360
0,27,3483,2,stem_right,142.9399999999996,500,timeout,0.5549887121154451,10.96227590614098,inf,4.600000000000005,349
0,28,3484,2,stem_right,10.655000000000037,500,timeout,0.5490189147639559,9.050243308663129,5.216130533062795,4.450000000000001,359
0,29,3485,2,stem_right,1.0849999999999973,486,collision,0.0,9.866017520522782,1.9752606062949167,7.000000000000011,349
0,30,3486,2,stem_right,34.214999999999975,500,timeout,0.0,12.936855121986843,15.595384432350995,4.1500000000000075,343
0,31,3487,2,stem_right,439.475,287,success,1.8368874150918388,6.995745914746822,inf,12.049999999999974,174
0,32,3488,2,stem_right,206.46000000000004,500,timeout,1.2712482636756,7.86954556360226,inf,9.950000000000003,341
0,33,3489,2,stem_right,15.040000000000127,500,timeout,0.5362742866940553,9.13379213268026,inf,5.550000000000006,341
0,34,3490,2,stem_right,114.93999999999984,500,timeout,0.5520266710357167,12.31186679961675,10.740012997607318,3.9500000000000024,354
0,35,3491,2,stem_right,374.5400000000001,325,success,0.507876246503225,10.406552587697632,inf,9.600000000000014,211
0,36,3492,2,stem_right,96.36999999999986,500,timeout,0.5779413592295861,14.192041207903294,10.284567424652469,5.650000000000004,369
0,37,3493,2,stem_right,426.4150000000001,429,success,0.3302584896939949,7.280279607901863,inf,10.900000000000004,270
0,38,3494,2,stem_right,8.61499999999958,491,collision,0.0,9.861008408960625,1.9525846859163847,4.300000000000003,353
0,39,3495,2,stem_right,97.48999999999977,500,timeout,0.6763579168033919,10.07446668760238,6.174679729526282,5.500000000000004,349
0,40,3496,2,stem_right,-11.519999999999921,315,collision,0.0,6.284891683277068,1.9830037959142641,6.350000000000006,212
0,41,3497,2,stem_right,427.983,258,success,0.5430643720872977,7.595522757948296,inf,13.89,157
0,42,3498,2,stem_right,395.91999999999996,316,success,0.5053295863856557,10.40366574432077,inf,11.249999999999982,213
0,43,3499,2,stem_right,72.67499999999986,500,timeout,0.5077488359575429,15.199688266272002,22.983038623162773,5.050000000000004,342
0,44,3500,2,stem_right,282.8899999999999,254,success,0.0,6.660715517456749,inf,10.549999999999994,162
0,45,3501,2,stem_right,104.54999999999998,500,timeout,2.2955096652311777,7.995661042293833,7.5281396016417945,6.4500000000000055,357
0,46,3502,2,stem_right,32.69000000000013,410,collision,0.0,10.080452900053361,1.969839066817682,6.900000000000008,287
0,47,3503,2,stem_right,15.910000000000085,266,collision,0.0,10.891588873473227,1.9319903172659008,6.900000000000014,171
0,48,3504,2,stem_right,152.79499999999953,500,timeout,0.5483759153180966,9.318550632700196,inf,4.300000000000003,335
0,49,3505,2,stem_right,100.28999999999978,500,timeout,0.6225072614420118,15.625280808071802,6.6930792383626425,4.600000000000003,365
0,50,3506,2,stem_right,431.71999999999997,438,success,0.4983815420339055,7.746767800055029,inf,8.650000000000015,299
0,51,3507,2,stem_right,91.84999999999997,500,timeout,0.6098511197982269,15.461790705440798,8.595159026672189,4.400000000000005,363
0,52,3508,2,stem_right,334.1700000000002,338,success,0.09335626780077816,9.05737056816768,inf,10.350000000000009,220
0,53,3509,2,stem_right,137.96499999999952,500,timeout,0.5061930881663271,9.840684125957335,inf,6.800000000000005,356
0,54,3510,2,stem_right,103.51999999999958,500,timeout,0.7563047485302107,10.847780591833205,12.288620955761543,3.650000000000002,354
0,55,3511,2,stem_right,514.65,494,success,0.7844948358684353,8.934840076721471,inf,10.45,309
0,56,3512,2,stem_right,311.73,305,success,0.5671676454886545,5.991610922150843,inf,13.249999999999975,176
0,57,3513,2,stem_right,423.405,281,success,0.5815622607839386,6.684525955027719,inf,13.099999999999978,170
0,58,3514,2,stem_right,-2.414999999999921,451,collision,0.0,11.497279741498305,1.9916173639947632,7.250000000000007,332
0,59,3515,2,stem_right,29.56999999999962,500,timeout,0.02161678345113543,11.369005345974873,6.024150992017604,3.8500000000000054,331
0,60,3516,2,stem_right,214.57000000000005,500,timeout,0.5074171319731573,9.400988246189808,inf,6.500000000000006,328
0,61,3517,2,stem_right,393.07500000000005,261,success,0.8594417890719832,6.621596919200332,inf,13.499999999999984,157
0,62,3518,2,stem_right,139.43499999999972,500,timeout,0.6560098061687295,10.671072950884934,22.14384377633256,4.550000000000005,340
0,63,3519,2,stem_right,458.6800000000001,480,success,0.5818169750690244,9.073010303131602,inf,9.250000000000005,303
0,64,3520,2,stem_right,122.4649999999996,500,timeout,0.5989133239628045,12.33218718873228,24.47774748461051,5.300000000000004,341
0,65,3521,2,stem_right,95.79000000000056,454,collision,0.0,9.852851238836028,1.9597903931500797,4.2000000000000055,331
0,66,3522,2,stem_right,87.39999999999954,500,timeout,0.31799035512859936,11.999130552088396,20.822424304038076,4.900000000000004,347
0,67,3523,2,stem_right,108.97000000000001,500,timeout,0.5056572095364219,8.27444494206608,10.195516890047946,5.2500000000000036,357
0,68,3524,2,stem_right,130.21999999999994,500,timeout,0.6656782501017435,8.597947197565045,inf,7.200000000000011,321
0,69,3525,2,stem_right,79.66999999999948,500,timeout,0.7242678821176494,16.167599523876735,7.710543976707319,7.200000000000007,385
0,70,3526,2,stem_right,289.90500000000003,321,success,0.0,7.631785988661526,inf,8.35000000000002,196
0,71,3527,2,stem_right,112.80999999999996,500,timeout,2.075668299151314,9.460398410118543,7.711267459416896,6.000000000000006,373
0,72,3528,2,stem_right,100.69999999999972,500,timeout,0.7564931970683104,12.581767897580121,13.529711562002406,4.000000000000002,344
0,73,3529,2,stem_right,325.9999999999999,288,success,0.02997310341651405,7.584802382632394,inf,13.749999999999977,180
0,74,3530,2,stem_right,371.6349999999999,275,success,0.4887720290380237,7.334168823344886,inf,13.649999999999968,168
0,75,3531,2,stem_right,101.51999999999965,500,timeout,0.5352200665714781,10.072099230236752,10.302001543122516,5.200000000000004,360
0,76,3532,2,stem_right,283.4,450,success,0.7198274286647639,33.86611751306384,inf,10.000000000000002,266
0,77,3533,2,stem_right,-31.490000000000308,500,timeout,0.2940052462910569,11.988405885433806,3.6178504698538516,5.400000000000007,365
0,78,3534,2,stem_right,102.68999999999987,500,timeout,0.5048710331347637,15.71730485143075,7.879549340108588,5.450000000000005,365
0,79,3535,2,stem_right,101.82999999999966,500,timeout,2.124529088791311,15.091730194023876,7.842362222255712,4.300000000000002,349
0,80,3536,2,stem_right,103.63999999999984,500,timeout,0.5446738641823328,11.967465281802937,10.826517476340861,4.150000000000002,370
0,81,3537,2,stem_right,18.830000000000474,500,timeout,0.6276397580072535,8.381950402132745,4.630438947944823,5.80000000000001,365
0,82,3538,2,stem_right,10.990000000000045,416,collision,0.0,11.53490135840497,1.8700427372212973,3.4500000000000033,297
0,83,3539,2,stem_right,148.9749999999997,500,timeout,1.4939773526672049,8.655466710833643,21.37415345834418,4.800000000000003,346
0,84,3540,2,stem_right,334.9050000000001,340,success,0.14174997566397377,9.356368482688008,inf,9.150000000000016,222
0,85,3541,2,stem_right,0.47499999999996234,271,collision,0.0,8.15409042718266,1.9750044023597564,7.450000000000006,177
0,86,3542,2,stem_right,378.2950000000001,308,success,1.534903909414133,9.397405114743417,inf,10.650000000000004,194
0,87,3543,2,stem_right,395.80000000000007,309,success,0.6085687103246726,12.144197704227143,inf,11.75,185
0,88,3544,2,stem_right,77.18999999999976,500,timeout,0.5372361571033002,12.4171348887206,22.984829698243647,4.250000000000004,343
0,89,3545,2,stem_right,117.73999999999957,500,timeout,0.5069058921644903,13.359290973196265,9.608534953172756,4.850000000000004,332
0,90,3546,2,stem_right,88.91999999999993,500,timeout,0.6280548142396504,10.812311515440467,11.42736294248522,4.350000000000006,354
0,91,3547,2,stem_right,105.55999999999986,500,timeout,2.529608116970265,10.065494339828533,7.883314757690361,5.100000000000006,356
0,92,3548,2,stem_right,28.420000000000147,500,timeout,0.5540608968337589,9.003677857205584,9.481319888561899,5.650000000000005,333
0,93,3549,2,stem_right,325.75000000000006,336,success,0.6323254638046149,6.637337315163408,inf,10.999999999999995,221
0,94,3550,2,stem_right,137.31499999999954,500,timeout,0.551494431611513,10.309936642292337,41.380528294262774,6.2000000000000055,336
0,95,3551,2,stem_right,385.35299999999995,253,success,0.8375306605897921,11.624280962902958,inf,13.89,150
0,96,3552,2,stem_right,400.865,319,success,0.563558505546553,7.612245836041544,inf,13.649999999999979,188
0,97,3553,2,stem_right,519.24,484,success,2.3086369970609724,10.635132537739048,inf,10.4,297
0,98,3554,2,stem_right,102.0999999999999,500,timeout,0.5639297484720203,13.691885293712785,11.152772298109024,5.900000000000005,358
0,99,3555,2,stem_right,52.049999999999876,500,timeout,0.31636176414815703,10.113919891089425,6.270727441343556,5.100000000000005,357
