iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,3072,1a,stem_right,366.3300000000001,168,success,0.8925251510320404,10.883491246663988,inf,8.050000000000006,95
0,31,3073,1a,stem_right,305.0199999999999,126,success,0.021913368345050706,4.678503352266932,inf,11.749999999999972,55
0,32,3074,1a,stem_right,355.8399999999998,123,success,0.23538287675423158,5.877733054349289,inf,12.599999999999989,58
0,33,3075,1a,stem_right,366.44999999999993,135,success,0.0,4.280629634189464,inf,10.899999999999983,61
0,34,3076,1a,stem_right,529.623,108,success,1.8136444834294874,8.72889838824478,inf,13.89,32
0,35,3077,1a,stem_right,290.3000000000002,174,success,0.0,6.949959225192557,inf,8.850000000000016,95
0,36,3078,1a,stem_right,344.8449999999998,128,success,0.06513674073149342,5.717776186287159,inf,11.79999999999999,50
0,37,3079,1a,stem_right,362.4459999999999,124,success,0.4161998729248635,6.206478043010689,inf,13.89,46
0,38,3080,1a,stem_right,91.76500000000004,94,collision,0.0,9.900629529046022,1.9990275499732133,8.950000000000006,41
0,39,3081,1a,stem_right,359.1449999999998,124,success,0.0,5.4824286705351195,inf,12.399999999999984,51
0,40,3082,1a,stem_right,401.115,113,success,0.0,6.6419539795811655,inf,13.89,42
0,41,3083,1a,stem_right,529.0,111,success,1.9308625530694212,7.5802350485750845,inf,13.699999999999973,39
0,42,3084,1a,stem_right,376.0549999999999,129,success,0.5786666229613818,5.7412852769118095,inf,12.04999999999998,59
0,43,3085,1a,stem_right,371.80500000000006,124,success,0.0,6.81763409568855,inf,12.599999999999975,46
0,44,3086,1a,stem_right,401.326,111,success,0.0,5.268931218319001,inf,13.89,38
0,45,3087,1a,stem_right,357.43499999999983,136,success,0.4439238776598963,21.373612507409437,inf,10.849999999999977,51
0,46,3088,1a,stem_right,365.1499999999999,117,success,0.0,6.208735558407293,inf,12.899999999999983,54
0,47,3089,1a,stem_right,349.23499999999996,143,success,0.0,5.84028158724848,inf,11.149999999999995,66
0,48,3090,1a,stem_right,353.0999999999999,126,success,0.40600479139874457,5.458519636820094,inf,12.749999999999986,48
0,49,3091,1a,stem_right,398.7100000000001,145,success,0.9208982659086081,5.81680277115037,inf,11.549999999999995,64
0,50,3092,1a,stem_right,331.9649999999998,129,success,0.12849794152125707,4.631108266245423,inf,11.449999999999982,74
0,51,3093,1a,stem_right,520.2300000000001,111,success,1.6947075062142138,7.7756234360882805,inf,12.74999999999998,44
0,52,3094,1a,stem_right,383.1899999999999,132,success,0.4887387121571129,6.867867656102896,inf,11.14999999999999,63
0,53,3095,1a,stem_right,330.2249999999998,122,success,0.13710359932555713,5.857172122517742,inf,12.849999999999975,55
0,54,3096,1a,stem_right,445.19500000000005,134,success,0.6849510344031295,6.691859831051328,inf,11.499999999999984,67
0,55,3097,1a,stem_right,335.03499999999985,126,success,0.0,5.965827758733291,inf,11.449999999999976,62
0,56,3098,1a,stem_right,503.0699999999999,129,success,1.3168243577971779,10.923225050148126,inf,10.54999999999998,64
0,57,3099,1a,stem_right,363.21499999999986,118,success,0.0,5.6361884227699095,inf,13.24999999999998,50
0,58,3100,1a,stem_right,372.525,113,success,0.0,4.6024798351696345,inf,13.249999999999975,45
0,59,3101,1a,stem_right,365.0049999999999,132,success,0.4622472907675539,5.791104327720425,inf,12.299999999999986,60
0,60,3102,1a,stem_right,360.93999999999977,131,success,0.0,4.880794557963265,inf,10.49999999999999,61
0,61,3103,1a,stem_right,372.03,129,success,0.17563469820099153,30.63237201250256,inf,11.74999999999998,59
0,62,3104,1a,stem_right,411.11,130,success,0.4327944753743056,8.88684852948232,inf,12.849999999999984,52
0,63,3105,1a,stem_right,385.1000000000001,110,success,0.0,5.511757476433212,inf,13.89,35
0,64,3106,1a,stem_right,340.49499999999983,117,success,0.022920624656283663,5.127745978457422,inf,13.599999999999975,45
0,65,3107,1a,stem_right,361.7199999999999,139,success,0.19590877441114923,9.398514585049057,inf,10.549999999999986,72
0,66,3108,1a,stem_right,311.20500000000015,169,success,0.0,5.3427919232180425,inf,8.950000000000014,102
0,67,3109,1a,stem_right,335.93999999999994,145,success,0.0,4.962536851139709,inf,10.050000000000006,76
0,68,3110,1a,stem_right,345.7249999999998,142,success,0.04014496101482613,4.7362855435564954,inf,10.199999999999996,80
0,69,3111,1a,stem_right,370.90199999999993,115,success,0.31112066299127306,5.871257501889382,inf,13.89,49
0,70,3112,1a,stem_right,349.1649999999999,124,success,0.0,5.80870911519349,inf,13.299999999999978,49
0,71,3113,1a,stem_right,377.40499999999986,143,success,0.16441999566755652,19.331949435954712,inf,10.19999999999999,78
0,72,3114,1a,stem_right,375.78599999999983,108,success,0.37172033247956754,5.627544106429262,inf,13.89,32
0,73,3115,1a,stem_right,345.01,162,success,0.5290621033192485,6.5581534764133735,inf,10.5,80
0,74,3116,1a,stem_right,29.994999999999983,86,collision,0.0,6.263556506603489,1.9824673117749418,9.999999999999998,38
0,75,3117,1a,stem_right,382.7899999999999,115,success,0.28898787315137,5.410758357745484,inf,13.249999999999979,42
0,76,3118,1a,stem_right,525.8130000000001,111,success,1.820720491243068,7.509565617274736,inf,13.89,40
0,77,3119,1a,stem_right,526.5910000000001,106,success,1.840017332963044,7.638232696659155,inf,13.89,26
0,78,3120,1a,stem_right,419.08500000000004,140,success,0.38510436706670886,5.7576214782918145,inf,10.849999999999993,67
0,79,3121,1a,stem_right,301.09999999999997,130,success,0.0,5.424875624024073,inf,11.749999999999984,56
0,80,3122,1a,stem_right,497.06100000000015,111,success,1.515226853941471,7.982828504167528,inf,13.89,40
0,81,3123,1a,stem_right,371.4249999999999,119,success,0.0,5.708240825988821,inf,13.04999999999998,55
0,82,3124,1a,stem_right,362.78499999999985,130,success,0.482236029545046,6.763556738423866,inf,12.549999999999981,57
0,83,3125,1a,stem_right,314.76000000000005,155,success,0.5048997752170157,5.8964552190963655,inf,13.89,69
0,84,3126,1a,stem_right,361.55499999999995,144,success,0.04805074438038979,4.5600866948458565,inf,10.799999999999999,69
0,85,3127,1a,stem_right,370.04499999999985,128,success,0.0,5.8140649281419154,inf,12.049999999999983,54
0,86,3128,1a,stem_right,371.9549999999999,128,success,0.060874421008630324,5.423195727660893,inf,12.199999999999982,71
0,87,3129,1a,stem_right,375.19999999999993,117,success,0.39735177887419454,36.891825214587634,inf,13.599999999999975,40
0,88,3130,1a,stem_right,380.55999999999983,125,success,0.6273751153330038,5.447988886993432,inf,12.149999999999977,58
0,89,3131,1a,stem_right,344.7299999999999,131,success,0.0,5.273196408902935,inf,11.749999999999991,64
0,90,3132,1a,stem_right,311.5700000000001,179,success,0.5714447413162695,6.5278411708486725,inf,10.850000000000003,88
0,91,3133,1a,stem_right,388.985,112,success,0.0,5.125903783083608,inf,13.74999999999998,38
0,92,3134,1a,stem_right,369.7049999999999,121,success,0.22314534896321694,5.160018825283133,inf,12.899999999999983,52
0,93,3135,1a,stem_right,293.1650000000002,193,success,0.0,6.193643184059247,inf,7.050000000000011,108
0,94,3136,1a,stem_right,414.0979999999999,109,success,0.0,5.629440410691429,inf,13.89,27
0,95,3137,1a,stem_right,354.8249999999998,133,success,0.5101029427702561,6.482925057316963,inf,11.999999999999986,62
0,96,3138,1a,stem_right,350.9699999999999,133,success,0.0,24.79977127240184,inf,10.999999999999979,58
0,97,3139,1a,stem_right,358.38500000000005,154,success,0.0,8.37295111309815,inf,13.599999999999993,77
0,98,3140,1a,stem_right,310.9249999999999,134,success,0.0,4.913033103997657,inf,11.649999999999986,66
0,99,3141,1a,stem_right,334.82499999999993,147,success,0.0,5.443227685450886,inf,10.049999999999997,72
