iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,3510,1a,stem_left,362.77,122,success,0.0,4.509017425729607,inf,13.049999999999972,55
0,55,3511,1a,stem_left,372.43399999999997,125,success,0.0,4.968540082471507,inf,13.89,60
0,56,3512,1a,stem_left,383.02499999999986,136,success,0.0477505514716146,5.503210225693579,inf,11.899999999999986,69
0,57,3513,1a,stem_left,108.91499999999994,79,collision,0.0,6.61093515317763,0.5654536211630148,11.549999999999994,22
0,58,3514,1a,stem_left,350.67499999999995,123,success,0.0,5.851020943978784,inf,13.89,51
0,59,3515,1a,stem_left,382.67099999999994,116,success,0.0,5.077439421466638,inf,13.89,42
0,60,3516,1a,stem_left,315.13,158,success,0.0,5.802689213612292,inf,12.049999999999988,72
0,61,3517,1a,stem_left,378.9660000000001,113,success,0.0,4.188547697232568,inf,13.89,32
0,62,3518,1a,stem_left,469.06899999999996,113,success,0.0,5.939512975882099,inf,13.89,20
0,63,3519,1a,stem_left,376.15400000000005,121,success,0.0,5.148577204673571,inf,13.89,34
0,64,3520,1a,stem_left,390.8,125,success,0.0,5.3825140141884,inf,13.599999999999978,55
0,65,3521,1a,stem_left,389.14,118,success,0.0,6.465916196377266,inf,13.699999999999983,39
0,66,3522,1a,stem_left,304.2449999999998,126,success,0.0,3.8852178102359995,inf,12.799999999999981,59
0,67,3523,1a,stem_left,354.64999999999986,126,success,0.0,4.422789855448571,inf,12.599999999999977,58
0,68,3524,1a,stem_left,291.02499999999986,154,success,0.0,5.904263314760572,inf,10.599999999999994,73
0,69,3525,1a,stem_left,421.4309999999999,116,success,0.0,5.173299564875962,inf,13.89,33
0,70,3526,1a,stem_left,378.95,129,success,0.0,8.99071715878528,inf,13.89,56
0,71,3527,1a,stem_left,354.3149999999998,136,success,0.0,6.32346118783247,inf,12.299999999999963,61
0,72,3528,1a,stem_left,364.67999999999984,125,success,0.0,7.603244522694378,inf,13.299999999999978,45
0,73,3529,1a,stem_left,386.3760000000001,118,success,0.0,5.068820445906594,inf,13.89,36
0,74,3530,1a,stem_left,301.8149999999998,137,success,0.0,4.486154611444185,inf,11.899999999999975,59
0,75,3531,1a,stem_left,373.93999999999994,128,success,0.0,5.731216914633647,inf,13.349999999999984,54
0,76,3532,1a,stem_left,367.46099999999996,112,success,0.0,4.337489587815366,inf,13.89,30
0,77,3533,1a,stem_left,347.8899999999998,119,success,0.0,4.501421473804868,inf,13.84999999999997,49
0,78,3534,1a,stem_left,360.39499999999987,119,success,0.0,4.8145610033516055,inf,13.749999999999973,43
0,79,3535,1a,stem_left,372.2399999999999,122,success,0.0,4.9550838165447395,inf,13.349999999999977,51
0,80,3536,1a,stem_left,320.6109999999999,125,success,0.0,4.480946712895313,inf,13.89,38
0,81,3537,1a,stem_left,386.13300000000004,121,success,0.0,5.356211880700336,inf,13.89,41
0,82,3538,1a,stem_left,290.53999999999974,133,success,0.0,3.860189037781638,inf,11.899999999999965,63
0,83,3539,1a,stem_left,357.6999999999998,133,success,0.0,5.074278045368804,inf,12.649999999999975,56
0,84,3540,1a,stem_left,309.6649999999997,134,success,0.0,4.192009237245564,inf,11.19999999999998,52
0,85,3541,1a,stem_left,352.919,115,success,0.0,5.007658340676681,inf,13.89,32
0,86,3542,1a,stem_left,387.00299999999993,121,success,0.0,5.253848277495104,inf,13.89,42
0,87,3543,1a,stem_left,372.3769999999999,125,success,0.0,5.2560205467576875,inf,13.89,54
0,88,3544,1a,stem_left,466.67099999999994,116,success,0.0,5.855701203584998,inf,13.89,31
0,89,3545,1a,stem_left,414.653,119,success,0.0,6.85663949713356,inf,13.89,41
0,90,3546,1a,stem_left,99.60999999999996,80,collision,0.0,6.864945050252054,2.018108368050113,11.049999999999988,24
0,91,3547,1a,stem_left,372.7850000000001,186,success,0.0,7.563790832489228,inf,11.000000000000014,98
0,92,3548,1a,stem_left,343.5629999999998,115,success,0.0,3.980451917675327,inf,13.89,38
0,93,3549,1a,stem_left,362.0049999999999,126,success,0.0,5.77290166556909,inf,12.199999999999989,51
0,94,3550,1a,stem_left,497.438,112,success,0.0,7.026183776370872,inf,13.89,24
0,95,3551,1a,stem_left,386.497,117,success,0.0,5.632086611511853,inf,13.89,38
0,96,3552,1a,stem_left,442.71000000000004,115,success,0.0,5.165691898640387,inf,13.89,38
0,97,3553,1a,stem_left,280.4700000000003,228,success,0.0,8.091571999177267,inf,7.3000000000000105,119
0,98,3554,1a,stem_left,410.13700000000006,114,success,0.0,5.032093731060337,inf,13.89,33
0,99,3555,1a,stem_left,363.3079999999999,117,success,0.0,5.027947866006397,inf,13.89,40
