iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,3196,1b,stem_right,147.53000000000367,500,timeout,5.033167270742241,9.962103418931946,12.412847896305031,5.000000000000002,2
0,74,3197,1b,stem_right,8.409999999999766,147,collision,0.0,4.371788309618695,1.9675987017154253,8.8,14
0,75,3198,1b,stem_right,155.84000000000208,267,collision,0.0,5.535630563078268,1.9967127849953545,7.0000000000000036,6
0,76,3199,1b,stem_right,123.33000004649008,500,timeout,2.669059668823069,11.606195237255196,17.535559368137804,4.800000000000002,2
0,77,3200,1b,stem_right,41.00750000000002,82,collision,0.0,6.421904950748166,1.7553804919664446,9.0,2
0,78,3201,1b,stem_right,334.3001249999995,264,success,0.0,6.888117701870955,inf,13.89,6
0,79,3202,1b,stem_right,172.2025000000013,287,collision,0.0,6.15059214023284,1.925764647422335,6.200000000000003,4
0,80,3203,1b,stem_right,171.4850000000019,360,collision,0.0,9.291865046238968,1.9651168908770844,6.200000000000003,6
0,81,3204,1b,stem_right,111.40000640868982,500,timeout,3.7754301685572775,13.630207846422474,20.74662414987914,4.600000000000001,4
0,82,3205,1b,stem_right,41.1700000000011,500,timeout,0.0,8.649281879195328,10.262246694932484,6.000000000000003,13
0,83,3206,1b,stem_right,346.50899999999945,258,success,0.846047406042729,6.689753959265444,inf,13.89,10
0,84,3207,1b,stem_right,37.31999999999931,136,collision,0.0,4.5891043831911125,1.931286526127018,9.399999999999999,15
0,85,3208,1b,stem_right,163.73000000112168,500,timeout,1.619959598351373,6.585856913822494,7.948138597783546,5.600000000000002,3
0,86,3209,1b,stem_right,155.24109375000694,291,collision,0.0,8.292518376336968,1.9804876365129616,5.8000000000000025,9
0,87,3210,1b,stem_right,551.6734999999989,476,success,3.9074909322289852,9.509613321258865,inf,13.89,5
0,88,3211,1b,stem_right,66.86202114955906,436,collision,0.0,5.00410169156545,1.9822988258547136,6.200000000000003,85
0,89,3212,1b,stem_right,44.319999999999965,81,collision,0.0,6.8426639461819665,1.542164121534796,9.2,2
0,90,3213,1b,stem_right,127.80000000000354,500,timeout,1.0828470730169475,11.204082626525375,15.80737104865878,5.000000000000002,2
0,91,3214,1b,stem_right,30.40000000000018,230,collision,0.0,5.383952547995789,1.9775261106270914,7.350000000000004,10
0,92,3215,1b,stem_right,-50.75000488281256,166,collision,0.0,4.384273759192697,1.9903433979868392,8.8,11
0,93,3216,1b,stem_right,171.1675000007276,300,collision,0.0,7.244972745475033,1.9353742193298906,6.000000000000003,11
0,94,3217,1b,stem_right,428.42035282734895,389,success,0.0,6.660802155258338,inf,13.400006103701875,17
0,95,3218,1b,stem_right,34.50393415685796,500,timeout,0.0,5.002117537482496,4.0145737251879545,7.600000000000004,100
0,96,3219,1b,stem_right,336.5599999999996,259,success,0.09284325271435984,6.6839174007414845,inf,13.89,6
0,97,3220,1b,stem_right,19.54000000000033,285,collision,0.0,3.4358927748673347,1.9388163222330963,7.100000000000004,12
0,98,3221,1b,stem_right,552.2615468750013,456,success,3.8074019154338896,9.207496557169158,inf,13.89,3
0,99,3222,1b,stem_right,50.27999999999999,80,collision,0.0,6.141834326154648,1.9086472429943446,9.0,3
0,0,3123,1b,stem_right,161.28971096349915,228,collision,0.0,6.362812128814674,1.9775651556628653,5.650000000000005,129
0,1,3124,1b,stem_right,146.71581273294933,290,collision,0.0,7.575300808345598,1.9998862771670685,6.750000000000006,170
0,2,3125,1b,stem_right,134.51645279314016,298,collision,0.0,6.054018229081004,1.9817139453353103,6.375000000000005,180
0,3,3126,1b,stem_right,180.43741327905235,337,success,0.0,5.563946731447463,inf,12.96394845288049,175
0,4,3127,1b,stem_right,170.36371057171593,325,collision,0.0,4.851061860545739,1.9940615569948055,6.0000000000000036,156
0,5,3128,1b,stem_right,229.8957229780397,491,success,0.0,4.595667114730111,inf,12.412617896612588,265
0,6,3129,1b,stem_right,119.9390589385488,198,collision,0.0,10.699000206196452,1.9734488998939717,5.400000000000006,106
0,7,3130,1b,stem_right,154.1117877659574,378,collision,0.0,6.880059691712979,1.9068851220901173,5.425000000000003,202
0,8,3131,1b,stem_right,106.43012473907586,327,collision,0.0,6.912676851796205,1.996998735711957,6.350000000000005,190
0,9,3132,1b,stem_right,135.6296993679341,500,timeout,4.841736446607026,11.31582637106947,9.849166569760767,5.200000000000005,268
0,10,3133,1b,stem_right,49.76452221620048,500,timeout,0.0,3.964046686628267,19.336537191358012,11.205149423348354,296
0,11,3134,1b,stem_right,432.42298384926653,303,success,1.4974451976008845,9.593389879088024,inf,13.89,123
0,12,3135,1b,stem_right,153.1277703975844,467,collision,0.0,11.055231522767903,1.982638534381135,5.3250000000000055,245
0,13,3136,1b,stem_right,472.33759231672184,299,success,0.0,7.720663561877158,inf,13.89,120
0,14,3137,1b,stem_right,85.71328108480273,500,timeout,0.0,5.509206239800453,9.60827618890614,8.007774386276491,289
0,15,3138,1b,stem_right,304.93689062901353,500,timeout,2.038763501747299,7.029793044872617,inf,9.574136735750354,253
0,16,3139,1b,stem_right,160.41305861940697,296,collision,0.0,7.485705821964207,1.9068058096854295,5.250000000000008,160
0,17,3140,1b,stem_right,75.86749999999994,94,collision,0.0,6.218300401379352,1.623884963366476,7.425000000000005,46
0,18,3141,1b,stem_right,77.55912601628054,399,collision,0.0,9.647776262108794,1.7178253517570128,6.175000000000003,198
0,19,3142,1b,stem_right,66.14147654906533,265,collision,0.0,6.011599113751144,1.9706704533335913,6.000000000000007,161
0,20,3143,1b,stem_right,5.003348851204308,208,collision,0.0,4.312298380836471,1.9946000338883103,7.050000000000004,128
0,21,3144,1b,stem_right,160.548233992703,294,collision,0.0,7.367700778918073,1.9389674429623245,6.400000000000004,145
0,22,3145,1b,stem_right,96.75204503874394,431,collision,0.0,10.343097102980954,1.7285392273742448,6.713771064399593,208
0,23,3146,1b,stem_right,159.63729764934732,302,collision,0.0,8.145713599013623,1.9518560782152983,6.225000000000007,181
0,24,3147,1b,stem_right,28.012499999999946,121,collision,0.0,5.1239290717262636,1.9936460239960196,6.250000000000004,68
0,25,3148,1b,stem_right,75.30725131181885,500,timeout,0.5068154480905774,5.663498258855594,14.817930955450604,5.400000000000008,268
0,26,3149,1b,stem_right,63.93749999999997,104,collision,0.0,5.534024991072873,1.989577956637772,5.625000000000005,53
0,27,3150,1b,stem_right,145.10467505644905,320,collision,0.0,13.071091536916125,1.9168755387832097,4.550000000000006,169
0,28,3151,1b,stem_right,69.60749999999997,100,collision,0.0,5.360279396079328,1.8075115386734313,6.500000000000006,55
0,29,3152,1b,stem_right,132.31640149674453,500,timeout,4.827823744579245,9.2305913680784,9.530549196332311,4.600000000000004,305
0,30,3153,1b,stem_right,162.03556408739664,297,collision,0.0,7.665625342577698,1.9984161419164952,5.125000000000003,168
0,31,3154,1b,stem_right,88.33435187841228,280,collision,0.0,5.501180895988849,1.9922942866164501,7.600000000000007,162
0,32,3155,1b,stem_right,394.16182882381247,452,success,1.2398903225134068,15.309373015495035,inf,13.89,193
0,33,3156,1b,stem_right,487.3998806325816,453,success,1.4150755980968874,5.899422886794206,inf,9.998364839260645,242
0,34,3157,1b,stem_right,82.87396176188204,253,collision,0.0,4.54458398961022,1.9807608398078418,7.7000000000000055,145
0,35,3158,1b,stem_right,143.54316609874442,194,collision,0.0,6.305953625338288,1.9520136081571078,5.925000000000005,85
0,36,3159,1b,stem_right,122.3690153410931,500,timeout,4.858792176596904,10.664760065686433,19.85051274833116,5.575000000000005,296
0,37,3160,1b,stem_right,40.96376700266929,417,collision,0.0,10.105950619783059,1.9268024631187135,7.200220376706279,230
0,38,3161,1b,stem_right,114.24411106381358,500,timeout,5.6630497019627555,16.529988359356935,13.987374127746538,5.400000000000005,274
0,39,3162,1b,stem_right,172.39817891789866,500,timeout,0.4632474034269911,14.536861407513111,2.47616643854746,5.925000000000007,273
0,40,3163,1b,stem_right,157.89652640757828,294,collision,0.0,7.411839999926096,1.9685666342609554,6.525000000000005,171
0,41,3164,1b,stem_right,393.01970072253675,397,success,0.22642089045687722,5.792605288052485,inf,10.606347680313705,220
0,42,3165,1b,stem_right,390.4573514326322,368,success,1.1419651478678141,199.07742582191773,inf,13.89,167
0,43,3166,1b,stem_right,344.68237870502475,289,success,1.3903969087086208,5.508247149089168,inf,13.89,111
0,44,3167,1b,stem_right,78.45868803889763,315,collision,0.0,105.77562213980067,1.761657816739282,4.825000000000003,178
0,45,3168,1b,stem_right,359.9361737305296,371,success,0.23121224886133204,5.238386442997764,inf,10.912524605006904,162
0,46,3169,1b,stem_right,398.84568183754436,440,success,1.6444612613672867,5.569592454376725,inf,13.89,204
0,47,3170,1b,stem_right,58.415484385628204,237,collision,0.0,4.884085654492179,1.9898232716565754,5.77500000000001,126
0,48,3171,1b,stem_right,102.64013331736592,423,collision,0.0,5.86479384513034,1.9535593438837457,6.525000000000003,237
0,49,3172,1b,stem_right,153.65208859531575,478,collision,0.0,5.88746122137199,1.9627240565599864,5.550000000000005,236
0,50,3173,1b,stem_right,328.1211303468573,454,success,0.0,17.60877354189669,inf,13.89,232
0,51,3174,1b,stem_right,160.42131188840816,255,collision,0.0,7.878001817201424,1.9196995972579747,5.775000000000005,149
0,52,3175,1b,stem_right,92.87617568608273,391,collision,0.0,9.160484151840214,1.863336053475062,5.5207696156141575,210
0,53,3176,1b,stem_right,160.23130549067258,239,collision,0.0,6.601024355930466,1.9012264612949958,6.025000000000006,151
0,54,3177,1b,stem_right,46.94499999999997,95,collision,0.0,5.216469897844526,1.9758298164669235,7.450000000000005,45
0,55,3178,1b,stem_right,408.28340871949854,463,success,1.4190234817512675,6.206624306017413,inf,13.740153768681903,208
0,56,3179,1b,stem_right,106.45949478870892,245,collision,0.0,5.003460468508755,1.9889811436921871,6.2875000000000085,151
0,57,3180,1b,stem_right,113.73855018776788,500,timeout,0.0,120.97704925047303,4.951236140108563,6.475000000000007,312
0,58,3181,1b,stem_right,168.80429351012134,500,timeout,0.0,8.229937768359717,5.832880406325115,5.7000000000000055,282
0,59,3182,1b,stem_right,5.474987431912513,421,collision,0.0,8.116136430435109,1.9426993259966014,4.932526875152419,241
0,60,3183,1b,stem_right,161.9862940280988,300,collision,0.0,7.656874853822425,1.9772054706109394,5.925000000000004,175
0,61,3184,1b,stem_right,433.9339116927208,307,success,1.7738118952560986,11.252138341385365,inf,13.89,120
0,62,3185,1b,stem_right,186.60394662097835,344,collision,0.0,7.192787261272391,1.9833965936179188,6.700000000000004,194
0,63,3186,1b,stem_right,48.02404542556336,299,collision,0.0,7.4628959327798,1.998276094711223,7.150000000000007,163
0,64,3187,1b,stem_right,153.93218909788868,351,collision,0.0,15.066486882360442,1.962282550377442,5.275000000000005,214
0,65,3188,1b,stem_right,111.14110052897915,420,collision,0.0,6.1407401240816375,1.8202369651807746,5.575000000000007,240
0,66,3189,1b,stem_right,154.4796793474672,235,collision,0.0,7.489104199768214,1.9636615284837928,4.775000000000006,131
0,67,3190,1b,stem_right,139.26836803084393,409,collision,0.0,6.5665353872659065,1.9653495923156419,5.437500000000006,234
0,68,3191,1b,stem_right,158.31015368326015,300,collision,0.0,7.839798142893455,1.994349448949457,5.925000000000003,183
0,69,3192,1b,stem_right,135.6852311061507,297,collision,0.0,6.183577099398979,1.9809555874324056,6.6250000000000036,168
0,70,3193,1b,stem_right,107.78890226565294,327,collision,0.0,7.360612278828097,1.9988497819312752,6.7250000000000085,188
0,71,3194,1b,stem_right,192.7986346034804,431,collision,0.0,9.901479682319847,1.9842716948952022,6.200000000000003,256
0,72,3195,1b,stem_right,158.8220250193051,450,collision,0.0,6.131175410340767,1.9929403354912698,5.800000000000004,241
0,73,3196,1b,stem_right,141.18372004822564,347,collision,0.0,8.50503648027939,1.9972474278722698,6.050000000000006,174
0,74,3197,1b,stem_right,167.32078900913646,409,collision,0.0,9.547462221740092,1.9795656525291712,6.575000000000006,227
0,75,3198,1b,stem_right,160.32732829442668,359,collision,0.0,7.713570350604722,1.977988893480652,5.975000000000005,182
0,76,3199,1b,stem_right,495.26508584680255,313,success,2.433406996895513,7.6725340994908295,inf,13.854681396793588,137
0,77,3200,1b,stem_right,200.00977207132343,361,success,0.0,7.9766318654501625,inf,13.104154589824663,176
0,78,3201,1b,stem_right,52.922500000000014,103,collision,0.0,6.891750212819974,1.9696782162116488,7.275000000000005,54
0,79,3202,1b,stem_right,159.62273259347614,286,collision,0.0,6.2102428585297185,1.9784939131197248,6.100000000000004,144
0,80,3203,1b,stem_right,172.48204129703956,303,collision,0.0,6.530166415159566,1.9859473023973724,5.825000000000007,178
0,81,3204,1b,stem_right,399.93878260711836,385,success,1.152932896689415,12.629594399185349,inf,13.89,127
0,82,3205,1b,stem_right,436.49340844726567,281,success,1.5917007157709104,7.932185615529399,inf,13.89,107
0,83,3206,1b,stem_right,-21.531462790002507,500,timeout,0.0,158.31939965294868,12.407853323435685,7.925000000000005,324
0,84,3207,1b,stem_right,-17.71660218917733,214,collision,0.0,4.145858655275074,1.9888270405953494,7.700000000000006,121
0,85,3208,1b,stem_right,150.15114731263898,500,timeout,0.782828640844675,7.176349685949068,4.958154632709652,5.600000000000006,285
0,86,3209,1b,stem_right,158.21441251254478,276,collision,0.0,7.386618335391239,1.9343741387664966,6.037500000000005,169
0,87,3210,1b,stem_right,412.8756836736828,400,success,1.121898117187104,241.60654639137934,inf,13.89,195
0,88,3211,1b,stem_right,21.6512426169898,249,collision,0.0,6.096371799246823,1.9532011663469984,6.700000000000007,154
0,89,3212,1b,stem_right,46.909999999999975,100,collision,0.0,6.154820786897813,1.8442366577026592,7.200000000000005,48
0,90,3213,1b,stem_right,400.0848848203415,367,success,1.0582950392842139,14.639326136896356,inf,13.89,159
0,91,3214,1b,stem_right,26.377777849668856,329,collision,0.0,4.127196757758223,1.9479289605426635,6.750000000000005,145
0,92,3215,1b,stem_right,161.2823313325343,444,collision,0.0,5.957619500409531,1.965787285730302,5.825000000000004,226
0,93,3216,1b,stem_right,136.38483832629535,300,collision,0.0,8.01565068266871,1.9843958523100103,5.950000000000005,174
0,94,3217,1b,stem_right,91.25500000000008,193,collision,0.0,8.370231792822944,1.786481716120912,4.875000000000016,124
0,95,3218,1b,stem_right,10.852925644574015,429,collision,0.0,5.8889777114599,1.9585565482151663,6.150000000000004,249
0,96,3219,1b,stem_right,53.20999999999998,95,collision,0.0,7.020928088227861,1.8446256758234179,7.600000000000005,43
0,97,3220,1b,stem_right,29.513104388430623,420,collision,0.0,37.49739239702061,1.9886115357950156,5.875000000000006,298
0,98,3221,1b,stem_right,373.7152326627224,444,success,1.355641912580862,7.66578014393774,inf,13.89,210
0,99,3222,1b,stem_right,82.55754182745697,323,collision,0.0,50.58477381880211,1.9814206677286952,6.800000000000003,217
