iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,3111,1b,stem_right,112.14999999999961,102,collision,0.0,6.045926487383681,1.994601474578808,13.399999999999968,4
0,70,3112,1b,stem_right,71.69999999999901,274,collision,0.0,7.758147662059712,1.9891958714813036,11.99999999999999,5
0,71,3113,1b,stem_right,55.06999999999904,295,collision,0.0,9.342873920071067,1.9908353588169103,10.399999999999995,41
0,72,3114,1b,stem_right,118.29599999999962,101,collision,0.0,5.275941540441024,1.950107755541416,13.89,2
0,73,3115,1b,stem_right,55.99999999999889,305,collision,0.0,9.31619929018031,1.9954803311817197,10.199999999999996,11
0,74,3116,1b,stem_right,76.94999999999816,441,collision,0.0,12.423942238024647,1.9860566548774439,10.799999999999986,45
0,75,3117,1b,stem_right,79.78999999999793,500,timeout,0.0,7.68214920601031,26.48006366005778,9.799999999999997,25
0,76,3118,1b,stem_right,117.62599999999969,96,collision,0.0,6.0660121567696565,1.9540093166086985,13.89,4
0,77,3119,1b,stem_right,-32.81000000000003,249,collision,0.0,4.942833420933841,1.9335496152088905,10.199999999999996,14
0,78,3120,1b,stem_right,67.40999999999805,488,collision,0.0,7.99197726552302,1.9965491480961821,10.399999999999995,47
0,79,3121,1b,stem_right,67.65999999999897,286,collision,0.0,8.970577519579154,1.9691885687917763,10.799999999999994,7
0,80,3122,1b,stem_right,78.98999999999795,500,timeout,1.440366431842349,8.555881119506976,27.20085585272775,9.799999999999997,25
0,81,3123,1b,stem_right,94.83999999999966,95,collision,0.0,5.1458815026119185,1.9370767750631386,12.999999999999986,2
0,82,3124,1b,stem_right,62.56999999999894,304,collision,0.0,8.946812795124957,1.960657285656983,10.149999999999995,57
0,83,3125,1b,stem_right,71.46999999999862,355,collision,0.0,11.654797410053025,1.9972269193432433,10.999999999999993,35
0,84,3126,1b,stem_right,77.01999999999998,71,collision,0.0,6.391175441285047,1.1900452744186045,12.699999999999987,2
0,85,3127,1b,stem_right,118.60799999999972,93,collision,0.0,5.040236166212507,1.9253721772570325,13.89,2
0,86,3128,1b,stem_right,90.06999999999786,500,timeout,1.694865339195513,6.691651205419138,12.882579381448888,9.799999999999997,21
0,87,3129,1b,stem_right,42.53999999999877,337,collision,0.0,5.1301840656546585,1.920027240779707,10.899999999999991,58
0,88,3130,1b,stem_right,64.90999999999889,300,collision,0.0,9.156632313871235,1.99268397050115,10.999999999999993,7
0,89,3131,1b,stem_right,71.98499999999842,421,collision,0.0,12.477562312041929,1.9761149758415968,10.749999999999993,41
0,90,3132,1b,stem_right,133.9900000000011,234,collision,0.0,6.26823030496584,1.971463558586631,9.399999999999999,37
0,91,3133,1b,stem_right,64.26999999999788,500,timeout,0.25588060088871156,8.316545811577935,26.79579095289992,9.799999999999997,17
0,92,3134,1b,stem_right,41.629999999999995,82,collision,0.0,4.6276955400657815,1.8286711488964666,10.799999999999994,8
0,93,3135,1b,stem_right,359.8019999999999,109,success,0.0,5.111218016491961,inf,13.89,2
0,94,3136,1b,stem_right,63.01999999999998,76,collision,0.0,4.5101502170330985,1.9307644756632394,11.999999999999982,5
0,95,3137,1b,stem_right,71.10999999999785,500,timeout,0.0775862378655886,8.191940867814893,26.539989830283616,9.799999999999997,17
0,96,3138,1b,stem_right,472.86899999999855,457,success,0.0,5.293779172356925,inf,13.89,34
0,97,3139,1b,stem_right,58.959999999998914,295,collision,0.0,9.096691916198745,1.9673980981018202,9.999999999999996,11
0,98,3140,1b,stem_right,97.24999999999997,68,collision,0.0,7.381309923178743,1.753322705922921,13.599999999999984,0
0,99,3141,1b,stem_right,90.38999999999973,138,collision,0.0,4.892796736813454,1.9963795603759222,9.799999999999997,25
0,0,3042,1b,stem_right,58.82000000000046,429,collision,0.0,7.026740862701265,1.9511405209147619,5.350000000000002,297
0,1,3043,1b,stem_right,119.96000000000011,500,timeout,2.338228781979505,10.320866893539053,6.825645754078873,3.450000000000009,376
0,2,3044,1b,stem_right,89.4800000000006,432,collision,0.0,7.97588727470378,1.9481738074401769,5.800000000000008,324
0,3,3045,1b,stem_right,151.10000000000065,500,timeout,3.450556341827385,19.445534460157972,10.496615291172787,5.550000000000012,369
0,4,3046,1b,stem_right,158.46999999999963,500,timeout,2.8533072509627337,8.813126890500905,inf,3.8500000000000028,344
0,5,3047,1b,stem_right,100.53000000000034,500,timeout,2.0825592071542327,9.73243236169878,12.138049786103725,4.7000000000000055,371
0,6,3048,1b,stem_right,148.5200000000001,500,timeout,2.716899902758627,9.770751959580405,24.097702433486386,5.750000000000004,336
0,7,3049,1b,stem_right,123.30999999999966,500,timeout,2.897818109082452,11.639098526340506,17.413553195569953,4.5500000000000025,363
0,8,3050,1b,stem_right,122.60999999999954,500,timeout,3.5009046417458065,12.608140700200797,8.658734982861988,3.5499999999999994,373
0,9,3051,1b,stem_right,122.00000000000075,500,timeout,0.5520644105225301,7.879273485643473,12.511148614985277,5.950000000000006,346
0,10,3052,1b,stem_right,85.54499999999992,496,collision,0.0,9.65201694433301,1.9260942964354844,4.550000000000004,371
0,11,3053,1b,stem_right,121.91999999999946,500,timeout,2.0817689517356333,8.682574509007404,inf,3.650000000000002,333
0,12,3054,1b,stem_right,475.7000000000001,271,success,1.8527279308307585,6.763254004388511,inf,12.099999999999994,146
0,13,3055,1b,stem_right,524.6099999999999,472,success,3.057708350032513,7.043826932611423,inf,9.64999999999999,299
0,14,3056,1b,stem_right,528.345,460,success,3.809761214027819,8.748243159959099,inf,8.950000000000005,312
0,15,3057,1b,stem_right,154.22500000000053,500,timeout,3.9210683549193086,22.100231695670157,9.467065955715523,5.850000000000005,367
0,16,3058,1b,stem_right,525.4000000000001,439,success,4.316696318880771,8.88720675072825,inf,6.750000000000018,271
0,17,3059,1b,stem_right,111.15999999999954,500,timeout,6.261333383166397,14.4897814288268,11.139440986419432,3.7500000000000013,346
0,18,3060,1b,stem_right,118.59999999999967,500,timeout,2.001282047798679,9.535788402033297,5.7745437612961945,3.7500000000000018,358
0,19,3061,1b,stem_right,458.00499999999977,287,success,1.4554485930668997,6.377793284922173,inf,13.19999999999999,154
0,20,3062,1b,stem_right,140.75500000000054,500,timeout,0.30292084195831614,7.607507536253571,5.310261460573693,5.200000000000011,363
0,21,3063,1b,stem_right,131.87000000000035,391,collision,0.0,11.448154004950355,1.9790387708355122,5.550000000000008,274
0,22,3064,1b,stem_right,110.00999999999983,500,timeout,1.901761401166362,9.563168551161038,3.780221299659469,3.100000000000002,367
0,23,3065,1b,stem_right,463.3299999999999,494,success,2.1799772543062566,6.412094568350972,inf,11.249999999999998,319
0,24,3066,1b,stem_right,80.7800000000009,500,timeout,1.301451235320422,8.696721796535483,5.286347391668105,4.600000000000003,364
0,25,3067,1b,stem_right,352.9149999999999,434,success,0.0,8.407226946474013,inf,8.900000000000004,268
0,26,3068,1b,stem_right,127.76999999999943,500,timeout,4.611481910212135,11.904395848431896,11.198145699761996,2.8499999999999996,353
0,27,3069,1b,stem_right,106.35999999999952,500,timeout,7.294148426168968,14.915498665695337,12.00845321646385,3.450000000000002,360
0,28,3070,1b,stem_right,539.8550000000001,290,success,3.78920492639125,8.076777757570927,inf,11.999999999999991,167
0,29,3071,1b,stem_right,387.4749999999997,469,success,1.1992303403301274,8.819885568888656,inf,9.000000000000005,312
0,30,3072,1b,stem_right,119.00000000000031,320,collision,0.0,8.093870544944746,1.9994274198079725,4.200000000000009,210
0,31,3073,1b,stem_right,135.56500000000003,364,collision,0.0,11.406629063730728,1.9459976911561738,4.700000000000012,277
0,32,3074,1b,stem_right,152.69000000000062,500,timeout,4.993369857388939,16.85644564972015,8.874598845634003,4.750000000000011,364
0,33,3075,1b,stem_right,182.05999999999997,500,timeout,4.684740279078845,10.716110816869477,inf,3.850000000000002,331
0,34,3076,1b,stem_right,145.8050000000005,500,timeout,2.1289419564129606,15.382162209973131,6.129726354775558,4.400000000000013,381
0,35,3077,1b,stem_right,130.1350000000002,413,collision,0.0,14.650242941485446,1.9429272713845616,3.9000000000000066,301
0,36,3078,1b,stem_right,141.7200000000003,500,timeout,4.441441582665488,10.85960332426382,25.480894681434933,3.800000000000003,366
0,37,3079,1b,stem_right,136.19999999999965,500,timeout,5.814645808462032,12.444073423913542,25.81020260914307,4.300000000000002,354
0,38,3080,1b,stem_right,115.40999999999943,500,timeout,4.07998207775828,13.054897047480726,9.883670519666948,4.300000000000001,359
0,39,3081,1b,stem_right,498.90499999999975,311,success,2.6219822674024393,5.7792682223304555,inf,12.09999999999999,175
0,40,3082,1b,stem_right,113.54999999999934,500,timeout,0.3910390123385195,9.687937563962942,4.801511592026957,5.450000000000005,341
0,41,3083,1b,stem_right,55.55000000000011,257,collision,0.0,7.522788917888623,1.9603094254471916,6.100000000000003,166
0,42,3084,1b,stem_right,118.15000000000106,500,timeout,1.6673724671238108,9.132322832597891,6.719840835112277,4.650000000000004,357
0,43,3085,1b,stem_right,161.22000000000068,500,timeout,0.0,11.572774950117001,3.3612893061147857,5.8500000000000085,359
0,44,3086,1b,stem_right,117.25000000000007,500,timeout,2.669621794368425,8.900546952008899,11.248860932781165,4.850000000000003,357
0,45,3087,1b,stem_right,129.03000000000065,411,collision,0.0,12.691699869513169,1.995690011545419,4.2000000000000055,290
0,46,3088,1b,stem_right,107.88000000000008,500,timeout,1.0443978024963116,9.480507277152116,8.42306415458941,5.250000000000008,366
0,47,3089,1b,stem_right,127.32500000000046,474,collision,0.0,11.159435044088116,1.9503712146425918,3.6500000000000097,343
0,48,3090,1b,stem_right,129.45999999999947,500,timeout,5.283455192965235,11.979177254733829,17.729009969765833,4.650000000000003,356
0,49,3091,1b,stem_right,305.9500000000003,500,timeout,5.695829326689951,10.61701052517981,inf,6.200000000000009,328
0,50,3092,1b,stem_right,322.6949999999998,301,success,0.4990061085276533,7.768300283429649,inf,11.049999999999997,168
0,51,3093,1b,stem_right,126.77000000000064,500,timeout,2.3224806340728508,10.563621853291679,6.120872454794953,4.500000000000005,361
0,52,3094,1b,stem_right,419.90499999999963,461,success,2.378378061963925,6.849063757304461,inf,11.749999999999991,307
0,53,3095,1b,stem_right,130.10999999999962,500,timeout,4.3290896964528,11.575521179375992,24.915280789318732,4.9000000000000075,349
0,54,3096,1b,stem_right,457.02999999999986,275,success,1.9771043680261484,5.175195018403021,inf,11.749999999999995,158
0,55,3097,1b,stem_right,135.92999999999984,500,timeout,3.3638641072362256,9.036558311717256,10.72004532917445,4.450000000000005,367
0,56,3098,1b,stem_right,148.88500000000016,269,collision,0.0,8.029960995013946,1.9538444710578622,5.500000000000009,190
0,57,3099,1b,stem_right,441.76500000000004,248,success,1.5966854256538248,8.150888728650582,inf,11.149999999999999,127
0,58,3100,1b,stem_right,439.71000000000004,310,success,1.8314526818793004,6.979067898432372,inf,10.94999999999999,190
0,59,3101,1b,stem_right,125.8499999999993,500,timeout,4.0410083105663235,10.833433835389762,17.701424182193847,6.300000000000005,351
0,60,3102,1b,stem_right,125.3799999999996,500,timeout,3.0634994722385342,12.225402573494502,7.89674496559709,3.3499999999999996,352
0,61,3103,1b,stem_right,5.0550000000000495,118,collision,0.0,5.0550472157402435,1.9002729673542638,7.90000000000001,68
0,62,3104,1b,stem_right,81.71000000000022,500,timeout,0.9064291096560191,9.1246624292159,2.8590165431484214,5.450000000000006,369
0,63,3105,1b,stem_right,459.73500000000024,236,success,1.7286686325118987,8.37751790283173,inf,11.999999999999993,129
0,64,3106,1b,stem_right,56.07999999999968,430,collision,0.0,10.135622416927681,1.8767351417450935,4.450000000000003,304
0,65,3107,1b,stem_right,70.7399999999992,500,timeout,0.0,10.96038985898594,5.1731524191655955,4.300000000000004,350
0,66,3108,1b,stem_right,535.36,262,success,2.782234602872625,6.933726472352198,inf,13.449999999999987,156
0,67,3109,1b,stem_right,89.91999999999997,500,timeout,0.04734791130519747,8.00040208544079,2.0447816423446015,4.800000000000005,370
0,68,3110,1b,stem_right,436.46500000000003,201,success,1.3239831648523648,6.700374630457559,inf,12.549999999999988,103
0,69,3111,1b,stem_right,156.69500000000065,500,timeout,4.547447823873796,17.545862462243807,9.371396421960885,3.9500000000000077,372
0,70,3112,1b,stem_right,120.76999999999944,500,timeout,3.1951053530521625,10.47243096251053,9.458774283959903,4.050000000000005,367
0,71,3113,1b,stem_right,82.62499999999947,500,timeout,0.0,7.835871576887976,8.848676486196394,5.200000000000006,373
0,72,3114,1b,stem_right,120.60000000000022,500,timeout,0.0,13.974309981462554,7.75570988740285,6.200000000000011,356
0,73,3115,1b,stem_right,121.83000000000015,462,collision,0.0,6.454634904722636,1.9255437912398123,6.2000000000000055,356
0,74,3116,1b,stem_right,130.86500000000026,419,collision,0.0,12.381947268738053,1.9526992192453658,4.950000000000005,305
0,75,3117,1b,stem_right,132.50999999999942,500,timeout,6.224878591094448,14.838025768493713,25.72835167154624,3.0000000000000018,359
0,76,3118,1b,stem_right,126.28500000000051,464,collision,0.0,11.220858468808348,1.9888343394297403,5.500000000000007,341
0,77,3119,1b,stem_right,433.6300000000001,261,success,1.6171368327884064,9.881079937210863,inf,11.649999999999993,153
0,78,3120,1b,stem_right,127.0000000000007,500,timeout,2.381123533295121,10.450571048418059,6.963260533502738,4.7000000000000055,368
0,79,3121,1b,stem_right,115.90999999999976,500,timeout,2.769207444927361,10.091482507019604,5.092011657269022,3.8000000000000025,385
0,80,3122,1b,stem_right,154.2149999999995,500,timeout,4.766297475544408,12.054233771224645,23.995196100692652,5.150000000000006,357
0,81,3123,1b,stem_right,237.15999999999994,500,timeout,2.421584613205058,7.802947722534471,inf,8.300000000000006,343
0,82,3124,1b,stem_right,130.49000000000012,500,timeout,2.6297993101524315,11.364773257032414,5.808997847759567,4.100000000000007,359
0,83,3125,1b,stem_right,114.33000000000011,408,collision,0.0,10.922043738927735,1.982278935615479,5.250000000000005,302
0,84,3126,1b,stem_right,390.3549999999999,214,success,1.2498610928598883,8.159679076937662,inf,13.799999999999983,114
0,85,3127,1b,stem_right,14.250000000000023,500,timeout,0.8533014679078353,7.806869420999032,15.972106506985183,5.450000000000002,332
0,86,3128,1b,stem_right,137.4599999999996,500,timeout,4.511773273785664,11.589900853916381,11.283360235311706,3.950000000000001,348
0,87,3129,1b,stem_right,152.6000000000001,500,timeout,3.2864791197328937,10.581721551004572,6.786531934870183,4.800000000000006,350
0,88,3130,1b,stem_right,116.40000000000033,500,timeout,1.855044822561389,9.132696750919102,11.607630653537786,4.100000000000002,366
0,89,3131,1b,stem_right,129.6950000000004,500,timeout,0.0,13.663654956860151,2.5891493360537368,4.0500000000000105,357
0,90,3132,1b,stem_right,124.54999999999954,500,timeout,2.8740372817089135,8.57436713198932,8.07173120038518,3.8500000000000014,355
0,91,3133,1b,stem_right,117.4849999999991,500,timeout,2.300135614112754,10.053014147949058,26.346940207501973,6.100000000000008,350
0,92,3134,1b,stem_right,529.2100000000002,269,success,2.82300691979064,9.013368361104794,inf,12.64999999999999,165
0,93,3135,1b,stem_right,134.79000000000062,261,collision,0.0,10.394116834197643,1.8496523212068063,5.200000000000009,184
0,94,3136,1b,stem_right,539.5450000000002,279,success,3.110304616102679,9.704678523294314,inf,11.399999999999991,141
0,95,3137,1b,stem_right,147.16499999999942,500,timeout,4.476320153168976,12.039051775375533,25.26560473461527,5.550000000000004,357
0,96,3138,1b,stem_right,175.61999999999998,500,timeout,2.407871785632949,7.884222398088305,inf,4.600000000000006,337
0,97,3139,1b,stem_right,99.02000000000068,492,collision,0.0,7.295825961766056,1.9922572310336557,5.050000000000003,360
0,98,3140,1b,stem_right,414.4000000000001,237,success,1.562212067008351,9.881878006572736,inf,11.399999999999999,133
0,99,3141,1b,stem_right,48.50999999999945,500,timeout,1.0351020948664242,9.582397371454698,5.830974067603716,3.8500000000000014,337
