iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,3187,2_dense,right_left,310.1289999999999,115,success,0.0,3.6795373887920024,inf,13.89,31
0,65,3188,2_dense,right_left,301.23199999999997,106,success,0.0,3.5349581747182097,inf,13.89,28
0,66,3189,2_dense,right_left,319.0899999999999,107,success,0.0,3.0404574823396104,inf,13.89,32
0,67,3190,2_dense,right_left,310.06449999999995,106,success,0.0,2.611243023568086,inf,13.89,25
0,68,3191,2_dense,right_left,306.7874999999999,108,success,0.0,2.2159646432574185,inf,13.89,39
0,69,3192,2_dense,right_left,311.1414999999999,106,success,0.0,3.4133709782112156,inf,13.89,27
0,70,3193,2_dense,right_left,304.292,109,success,0.0,2.9472042368874614,inf,13.89,42
0,71,3194,2_dense,right_left,304.23749999999995,110,success,0.0,2.0495612322796872,inf,13.89,33
0,72,3195,2_dense,right_left,306.06549999999993,120,success,0.0,2.805262706791077,inf,13.89,46
0,73,3196,2_dense,right_left,297.33849999999995,116,success,0.0,57.42685641668594,inf,13.89,39
0,74,3197,2_dense,right_left,314.21099999999996,104,success,0.0,1.8170170622515995,inf,13.89,19
0,75,3198,2_dense,right_left,313.47099999999995,104,success,0.0,1.562358806832726,inf,13.89,24
0,76,3199,2_dense,right_left,298.15749999999997,109,success,0.0,1.4784834068787145,inf,13.89,32
0,77,3200,2_dense,right_left,315.49399999999986,109,success,0.0,3.283095655864071,inf,13.89,34
0,78,3201,2_dense,right_left,316.0479999999999,105,success,0.0,3.0195877859484703,inf,13.89,25
0,79,3202,2_dense,right_left,316.85349999999994,105,success,0.0,2.4361290617965876,inf,13.89,26
0,80,3203,2_dense,right_left,303.5584999999999,107,success,0.0,13.675387965219018,inf,13.89,32
0,81,3204,2_dense,right_left,311.20849999999996,107,success,0.0,3.426808962669279,inf,13.89,26
0,82,3205,2_dense,right_left,298.55799999999994,111,success,0.0,1.789435561624752,inf,13.89,22
0,83,3206,2_dense,right_left,330.8519999999999,106,success,0.0,3.4741525501142627,inf,13.89,36
0,84,3207,2_dense,right_left,310.9699999999999,107,success,0.0,2.962570010921439,inf,13.89,29
0,85,3208,2_dense,right_left,314.32699999999994,106,success,0.0,2.731777203741881,inf,13.89,24
0,86,3209,2_dense,right_left,307.76199999999994,106,success,0.0,1.63194759161066,inf,13.89,15
0,87,3210,2_dense,right_left,309.758,107,success,0.0,3.550258428292604,inf,13.89,34
0,88,3211,2_dense,right_left,304.85799999999995,110,success,0.0,1.8007140238945336,inf,13.89,23
0,89,3212,2_dense,right_left,303.54499999999996,105,success,0.0,2.233158136853287,inf,13.89,33
0,90,3213,2_dense,right_left,313.98299999999995,105,success,0.0,3.788545405897871,inf,13.89,24
0,91,3214,2_dense,right_left,322.5174999999999,106,success,0.0,2.2627801314392757,inf,13.89,25
0,92,3215,2_dense,right_left,322.03049999999996,107,success,0.0,4.167589686914454,inf,13.89,31
0,93,3216,2_dense,right_left,300.0614999999999,109,success,0.0,3.475007101172054,inf,13.89,42
0,94,3217,2_dense,right_left,313.9025,105,success,0.0,3.2312437097088673,inf,13.89,25
0,95,3218,2_dense,right_left,304.56249999999994,110,success,0.0,2.025581876952067,inf,13.89,28
0,96,3219,2_dense,right_left,377.18700000000007,106,success,0.0,3.7498281475973245,inf,13.89,24
0,97,3220,2_dense,right_left,301.3949999999999,109,success,0.0,2.8230694325715486,inf,13.89,34
0,98,3221,2_dense,right_left,306.66999999999996,107,success,0.0,2.2463800222876684,inf,13.89,30
0,99,3222,2_dense,right_left,301.479,109,success,0.0,1.3842825706378847,inf,13.89,31
