iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,7473,1a,stem_left,458.95799999999997,225,success,0.06274746336376466,10.210939138609435,inf,13.89,118
0,30,7474,1a,stem_left,436.2799999999999,216,success,0.07494073329270423,10.671074335834373,inf,12.349999999999968,105
0,31,7475,1a,stem_left,503.2129999999999,227,success,0.06619526801213323,13.017733255082364,inf,13.89,111
0,32,7476,1a,stem_left,399.25999999999993,209,success,0.061595667180990674,8.52163640817247,inf,13.599999999999975,107
0,33,7477,1a,stem_left,504.266,208,success,0.06493564915547688,8.240385111594886,inf,13.89,109
0,34,7478,1a,stem_left,471.90700000000004,205,success,0.06051119745363359,12.95494655579925,inf,13.89,91
0,35,7479,1a,stem_left,482.0949999999999,231,success,0.07900438698852384,12.16964417936431,inf,13.89,126
0,36,7480,1a,stem_left,484.45,208,success,0.8671912495559434,12.253959543917514,inf,12.699999999999964,105
0,37,7481,1a,stem_left,426.8939999999999,186,success,0.056247650761155066,10.999434944891833,inf,13.89,93
0,38,7482,1a,stem_left,468.09999999999997,199,success,0.062374598317041015,9.36211759764261,inf,13.89,94
0,39,7483,1a,stem_left,495.22899999999987,229,success,0.06665973279437858,10.338186022593696,inf,13.89,122
0,40,7484,1a,stem_left,536.872,216,success,2.1589881875055705,13.778525744972415,inf,13.89,110
0,41,7485,1a,stem_left,487.3650000000001,235,success,0.061950891207406024,8.766196036905475,inf,13.89,124
0,42,7486,1a,stem_left,472.31699999999995,200,success,0.5775016760836682,9.429726020034584,inf,13.89,98
0,43,7487,1a,stem_left,496.6769999999999,192,success,1.5949340630464486,15.357919824554598,inf,13.89,98
0,44,7488,1a,stem_left,491.3979999999999,190,success,0.954979984855792,10.481137694329965,inf,13.89,95
0,45,7489,1a,stem_left,491.1970000000002,249,success,0.06480893717976559,11.84029906126897,inf,13.89,131
0,46,7490,1a,stem_left,470.14,254,success,0.07272132521875686,11.044083874283528,inf,11.249999999999975,140
0,47,7491,1a,stem_left,535.7679999999998,231,success,0.2866091041921674,10.172441789074874,inf,13.89,113
0,48,7492,1a,stem_left,438.429,237,success,0.06748723419786565,13.441682713052604,inf,13.89,143
0,49,7493,1a,stem_left,460.24299999999994,217,success,0.0658227595561527,7.495754661400269,inf,13.89,111
0,50,7494,1a,stem_left,507.534,214,success,1.8377167552357272,13.272836524658436,inf,13.89,120
0,51,7495,1a,stem_left,528.217,232,success,1.412343411126792,9.920132659624963,inf,13.89,109
0,52,7496,1a,stem_left,426.7449999999999,188,success,0.06169328065741981,9.146104678094177,inf,13.149999999999984,99
0,53,7497,1a,stem_left,418.111,200,success,0.06427720141560969,10.623627948078111,inf,13.89,90
0,54,7498,1a,stem_left,566.587,207,success,1.2220407382770289,12.478068081423384,inf,13.89,93
0,55,7499,1a,stem_left,476.782,220,success,0.07334826209835897,12.151110977331506,inf,13.89,99
0,56,7500,1a,stem_left,545.8419999999999,188,success,0.9255208700166702,12.51613176463354,inf,13.89,74
0,57,7501,1a,stem_left,454.0359999999999,197,success,0.05700904104264722,7.592867263395172,inf,13.89,92
0,58,7502,1a,stem_left,529.2419999999998,187,success,1.4311089210670243,12.098478576589704,inf,13.89,92
0,59,7503,1a,stem_left,490.9059999999999,222,success,0.06675041059097729,9.18726509398824,inf,13.89,123
0,60,7504,1a,stem_left,530.915,207,success,1.0350003821344211,12.581952921420092,inf,13.249999999999966,105
0,61,7505,1a,stem_left,483.33399999999995,215,success,1.2816778735777636,8.961487612309629,inf,13.89,106
0,62,7506,1a,stem_left,437.82399999999996,180,success,0.5838633913086653,11.031878505325274,inf,13.89,79
0,63,7507,1a,stem_left,481.90999999999997,245,success,0.06877179999136315,9.172398097255554,inf,12.89999999999997,137
0,64,7508,1a,stem_left,459.30699999999996,237,success,0.07418351833337848,11.75712217560878,inf,13.89,112
0,65,7509,1a,stem_left,441.483,228,success,0.07316434104714664,11.950781675746887,inf,13.89,112
0,66,7510,1a,stem_left,461.55899999999997,209,success,0.06824261080956055,8.17598409998548,inf,13.89,114
0,67,7511,1a,stem_left,462.91999999999996,229,success,0.06973343047332137,11.883754733614301,inf,13.399999999999972,122
0,68,7512,1a,stem_left,469.25800000000004,215,success,0.06994542825485905,11.973014742034003,inf,13.89,107
0,69,7513,1a,stem_left,479.19500000000016,232,success,0.05915957391230661,7.3935412293415,inf,13.549999999999983,131
0,70,7514,1a,stem_left,423.202,198,success,0.05706554731555815,9.401742944980978,inf,13.89,91
0,71,7515,1a,stem_left,432.25500000000005,220,success,0.06241514845459662,8.313697285267335,inf,13.89,113
0,72,7516,1a,stem_left,450.41,270,success,0.07935200471603293,10.506093312375798,inf,11.749999999999966,128
0,73,7517,1a,stem_left,420.17499999999995,189,success,1.093029830371391,10.256834786548588,inf,13.89,81
0,74,7518,1a,stem_left,471.201,227,success,0.06312655014876767,13.43668773314912,inf,13.89,121
0,75,7519,1a,stem_left,400.48199999999997,198,success,0.0590103650827082,7.395343365719837,inf,13.89,92
0,76,7520,1a,stem_left,470.46400000000006,217,success,0.06791086644155817,9.41788289081552,inf,13.89,96
0,77,7521,1a,stem_left,481.4850000000001,205,success,1.3132496333678967,13.068380422883452,inf,13.89,102
0,78,7522,1a,stem_left,459.196,233,success,0.07996564323734824,10.179807413184376,inf,13.89,122
0,79,7523,1a,stem_left,502.195,203,success,0.07269332236235414,10.658776116986068,inf,12.69999999999998,101
0,80,7524,1a,stem_left,498.346,214,success,0.07174628197062716,9.406055930959026,inf,13.89,111
0,81,7525,1a,stem_left,476.58500000000004,228,success,0.06152079410944507,10.805006114427878,inf,13.34999999999997,120
0,82,7526,1a,stem_left,458.46500000000003,210,success,0.6027078541938788,9.116523412641618,inf,13.049999999999969,104
0,83,7527,1a,stem_left,530.7069999999999,243,success,0.2727060285702796,12.50047268584025,inf,13.89,127
0,84,7528,1a,stem_left,478.68,223,success,0.0698862928532387,8.233640711511729,inf,11.69999999999998,113
0,85,7529,1a,stem_left,436.189,225,success,0.0745866110453954,11.088357725967859,inf,13.89,100
0,86,7530,1a,stem_left,396.77,203,success,0.06421149215339847,7.80807353782725,inf,13.89,104
0,87,7531,1a,stem_left,498.5600000000002,213,success,1.4375080448462434,13.976196322275603,inf,11.099999999999978,115
0,88,7532,1a,stem_left,373.9519999999999,182,success,0.0560825909103144,8.449829415387585,inf,13.89,82
0,89,7533,1a,stem_left,474.932,204,success,0.05840707771917808,7.502113114248296,inf,13.89,108
0,90,7534,1a,stem_left,526.518,199,success,1.0259186404387775,22.229932023840682,inf,13.89,97
0,91,7535,1a,stem_left,473.67500000000007,236,success,0.06630542269170928,11.046022070958234,inf,13.89,123
0,92,7536,1a,stem_left,481.22800000000007,214,success,0.060376692299707733,10.27987055895653,inf,13.89,119
0,93,7537,1a,stem_left,424.1859999999999,203,success,0.06380592762119784,12.920715128306805,inf,13.89,95
0,94,7538,1a,stem_left,494.044,194,success,0.857384109917771,10.728641029210497,inf,13.89,88
0,95,7539,1a,stem_left,420.5209999999999,198,success,0.058330185997477954,9.514495512480647,inf,13.89,86
0,96,7540,1a,stem_left,455.78,266,success,0.07966697816004469,12.437946134421587,inf,13.449999999999978,153
0,97,7541,1a,stem_left,439.31899999999996,227,success,0.07463894658544896,12.609396237339844,inf,13.89,120
0,98,7542,1a,stem_left,483.471,275,success,0.07124482060713398,10.865684979672688,inf,13.89,146
0,99,7543,1a,stem_left,435.18999999999994,200,success,0.06157723200193567,10.91288476163804,inf,13.89,104
