iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,8617,1a,stem_left,371.83799999999997,114,success,0.07429223637067665,4.793757259309211,inf,13.89,28
0,63,8618,1a,stem_left,441.69999999999993,115,success,0.0,5.792888725061186,inf,13.89,32
0,64,8619,1a,stem_left,376.52699999999993,128,success,0.0,6.673474457698818,inf,13.89,47
0,65,8620,1a,stem_left,96.22999999999999,85,collision,0.0,7.8325759158186425,0.6480770160468227,11.149999999999995,22
0,66,8621,1a,stem_left,338.98999999999984,147,success,0.0,5.438021052717166,inf,11.199999999999989,79
0,67,8622,1a,stem_left,379.7829999999999,121,success,0.0,6.451801135148921,inf,13.89,43
0,68,8623,1a,stem_left,324.8449999999999,143,success,0.0,4.631132695575962,inf,11.349999999999994,62
0,69,8624,1a,stem_left,412.31999999999994,130,success,0.0,6.464777026245596,inf,13.099999999999987,50
0,70,8625,1a,stem_left,363.6049999999999,118,success,0.0,5.745032493131212,inf,13.499999999999979,40
0,71,8626,1a,stem_left,74.97499999999991,80,collision,0.0,5.501636423386081,3.600131145761307,13.449999999999982,12
0,72,8627,1a,stem_left,357.4639999999998,125,success,0.0,5.637912142092735,inf,13.89,44
0,73,8628,1a,stem_left,347.1149999999999,118,success,0.0,4.741083327101304,inf,13.89,35
0,74,8629,1a,stem_left,449.8349999999999,136,success,0.0,17.993241782922752,inf,13.299999999999974,49
0,75,8630,1a,stem_left,89.23499999999996,75,collision,0.0,6.219045900223226,1.8402005214963102,12.449999999999985,13
0,76,8631,1a,stem_left,88.15999999999994,73,collision,0.0,5.828694002244816,1.9827352532815257,12.299999999999986,14
0,77,8632,1a,stem_left,361.80099999999993,117,success,0.13053708563055502,4.77381179131887,inf,13.89,42
0,78,8633,1a,stem_left,334.8549999999998,121,success,0.0,4.0593142659916905,inf,13.649999999999974,45
0,79,8634,1a,stem_left,337.0949999999998,120,success,0.0,4.034132750354586,inf,13.44999999999998,46
0,80,8635,1a,stem_left,469.5930000000001,118,success,0.0,10.325197265210136,inf,13.89,30
0,81,8636,1a,stem_left,343.74999999999983,117,success,0.0,4.898736603822199,inf,13.74999999999998,33
0,82,8637,1a,stem_left,89.49999999999993,77,collision,0.0,5.839943496907797,0.8982089967235467,13.249999999999986,14
0,83,8638,1a,stem_left,88.63499999999998,80,collision,0.0,7.737880646382893,1.1558805697468417,12.74999999999999,22
0,84,8639,1a,stem_left,355.4399999999998,123,success,0.0,5.838025328282691,inf,13.649999999999974,41
0,85,8640,1a,stem_left,388.327,121,success,0.0,6.642285581599523,inf,13.89,43
0,86,8641,1a,stem_left,421.005,115,success,0.0,4.961592368896405,inf,13.89,32
0,87,8642,1a,stem_left,390.6730000000001,117,success,0.0,5.806489727890238,inf,13.89,44
0,88,8643,1a,stem_left,420.0399999999999,125,success,0.0,6.081569420314846,inf,13.599999999999975,49
0,89,8644,1a,stem_left,354.4529999999998,116,success,0.0,4.093152477666988,inf,13.89,41
0,90,8645,1a,stem_left,393.818,119,success,0.0,5.748561659574968,inf,13.89,45
0,91,8646,1a,stem_left,75.61499999999997,81,collision,0.0,5.828719239778689,3.11709901713639,12.199999999999989,14
0,92,8647,1a,stem_left,78.35999999999996,79,collision,0.0,5.580839627112893,3.7728874273756006,12.849999999999987,18
0,93,8648,1a,stem_left,359.837,114,success,0.0,4.4532988327979615,inf,13.89,31
0,94,8649,1a,stem_left,349.313,120,success,0.0,5.329230338505549,inf,13.89,42
0,95,8650,1a,stem_left,130.12499999999994,80,collision,0.026033713637568064,7.866455509658715,3.247696860994009,11.249999999999986,23
0,96,8651,1a,stem_left,424.19499999999994,123,success,0.0,5.8002314231982375,inf,13.89,41
0,97,8652,1a,stem_left,380.9699999999998,126,success,0.0,5.970233792187273,inf,13.199999999999964,39
0,98,8653,1a,stem_left,352.31999999999994,118,success,0.0,4.2046579209652,inf,13.89,39
0,99,8654,1a,stem_left,391.00999999999993,123,success,0.0,5.892793233290333,inf,13.249999999999966,41
