iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,4152,1a,right_stem,387.5790000000001,114,success,0.0,6.233201118620685,inf,13.89,24
0,42,4153,1a,right_stem,412.83450000000005,115,success,0.0,5.428059676962727,inf,13.89,28
0,43,4154,1a,right_stem,394.5045,115,success,0.0,5.284137438140305,inf,13.89,26
0,44,4155,1a,right_stem,435.28100000000006,113,success,0.3206480941883592,5.50526826347513,inf,13.89,24
0,45,4156,1a,right_stem,404.593,120,success,0.0,5.22439446410721,inf,13.89,30
0,46,4157,1a,right_stem,372.56650000000013,117,success,0.2054920908837719,3.407546636499603,inf,13.89,18
0,47,4158,1a,right_stem,382.9380000000001,112,success,0.0,5.006383894546048,inf,13.89,25
0,48,4159,1a,right_stem,403.9150000000001,117,success,0.0,6.990389264111681,inf,13.89,23
0,49,4160,1a,right_stem,391.87850000000014,113,success,0.021969461148370936,5.001644719337208,inf,13.89,27
0,50,4161,1a,right_stem,386.1755,112,success,0.0,4.745707857751564,inf,13.89,26
0,51,4162,1a,right_stem,420.01550000000015,112,success,0.21347014660525626,6.164336549230271,inf,13.89,10
0,52,4163,1a,right_stem,391.54150000000004,129,success,0.0,22.529155854483665,inf,13.89,42
0,53,4164,1a,right_stem,432.5355000000002,114,success,0.37426236593410966,6.438186804673363,inf,13.89,16
0,54,4165,1a,right_stem,412.82500000000016,113,success,0.07355245592092308,5.902040771665423,inf,13.89,12
0,55,4166,1a,right_stem,389.4440000000001,116,success,0.0,5.137850185304563,inf,13.89,32
0,56,4167,1a,right_stem,410.9615000000001,113,success,0.10526319729042623,5.234180334697581,inf,13.89,20
0,57,4168,1a,right_stem,420.6940000000002,113,success,0.3790933605933305,5.363172054400856,inf,13.89,15
0,58,4169,1a,right_stem,427.35800000000023,113,success,0.27857071599126365,6.309350090001084,inf,13.89,11
0,59,4170,1a,right_stem,398.6990000000001,113,success,0.1274562928056786,5.393408208657054,inf,13.89,25
0,60,4171,1a,right_stem,409.5720000000002,111,success,0.2684181843102913,5.007676762087866,inf,13.89,21
0,61,4172,1a,right_stem,393.97050000000013,116,success,0.15406357260218717,5.156385644162154,inf,13.89,30
0,62,4173,1a,right_stem,135.66000000000003,68,collision,1.312256569953383,5.803973550686528,6.277829218992127,9.274999999999997,23
0,63,4174,1a,right_stem,388.5305000000001,117,success,0.0,5.717031630625974,inf,13.89,31
0,64,4175,1a,right_stem,401.19050000000004,118,success,0.0,4.840891364523514,inf,13.89,32
0,65,4176,1a,right_stem,373.376,126,success,0.13921948517487348,4.917367566285065,inf,13.89,36
0,66,4177,1a,right_stem,400.03550000000007,123,success,0.0,5.435416707909872,inf,13.89,41
0,67,4178,1a,right_stem,419.94600000000014,110,success,0.3544672665010225,5.562701102852648,inf,13.89,9
0,68,4179,1a,right_stem,99.60249999999999,72,collision,0.0,8.791275053244402,1.0185753675089868,11.449999999999992,15
0,69,4180,1a,right_stem,442.16500000000013,112,success,0.5278011528470953,7.489815987947817,inf,13.89,10
0,70,4181,1a,right_stem,406.492,112,success,0.0610483663308322,6.070895550657364,inf,13.89,20
0,71,4182,1a,right_stem,378.90900000000005,118,success,0.0,6.081754921385841,inf,13.89,41
0,72,4183,1a,right_stem,394.11400000000015,112,success,0.0,4.687973824184788,inf,13.89,26
0,73,4184,1a,right_stem,102.125,72,collision,0.0,8.454790272087088,0.7288952826809669,12.399999999999986,12
0,74,4185,1a,right_stem,417.40250000000015,117,success,0.0,6.357515695241296,inf,13.89,25
0,75,4186,1a,right_stem,412.33350000000013,111,success,0.24328487291982265,6.494182118545696,inf,13.89,20
0,76,4187,1a,right_stem,83.02749999999997,79,collision,0.0,7.600705829535087,4.395628804440935,10.849999999999996,26
0,77,4188,1a,right_stem,382.50400000000013,114,success,0.0,4.773227800563261,inf,13.89,23
0,78,4189,1a,right_stem,380.47850000000005,111,success,0.0,4.256142616658552,inf,13.89,27
0,79,4190,1a,right_stem,404.96750000000003,118,success,0.0,10.110764725295153,inf,13.89,33
0,80,4191,1a,right_stem,410.7835,116,success,0.0,4.515432227236846,inf,13.89,32
0,81,4192,1a,right_stem,421.3520000000002,112,success,0.14554644108583195,5.410673471270478,inf,13.89,8
0,82,4193,1a,right_stem,404.5155000000001,122,success,0.0,5.253685049258771,inf,13.89,32
0,83,4194,1a,right_stem,451.61300000000017,114,success,0.5960264718175221,5.757900666799293,inf,13.89,20
0,84,4195,1a,right_stem,384.4000000000001,114,success,0.0,4.609216412916483,inf,13.89,34
0,85,4196,1a,right_stem,105.59499999999998,72,collision,0.0,7.031649145436171,0.9087135005450561,13.449999999999985,8
0,86,4197,1a,right_stem,395.16949999999997,120,success,0.0,6.2892711951182205,inf,13.89,29
0,87,4198,1a,right_stem,354.0285,123,success,0.0,3.1989162579989174,inf,13.89,32
0,88,4199,1a,right_stem,375.05500000000006,113,success,0.0,4.900365837413603,inf,13.89,27
0,89,4200,1a,right_stem,434.05050000000017,112,success,0.438710427227022,7.010843353074788,inf,13.89,9
0,90,4201,1a,right_stem,401.1530000000001,123,success,0.0,5.9352185128234405,inf,13.89,48
0,91,4202,1a,right_stem,390.1360000000001,116,success,0.05393849467830059,4.763951889680509,inf,13.89,41
0,92,4203,1a,right_stem,396.88500000000005,117,success,0.0,4.966050157270665,inf,13.89,28
0,93,4204,1a,right_stem,450.5835000000001,111,success,0.6462841653545244,5.780741715988839,inf,13.89,14
0,94,4205,1a,right_stem,398.66499999999996,123,success,0.0,11.609361064486157,inf,13.89,31
0,95,4206,1a,right_stem,413.80550000000005,115,success,0.0,7.471149056483045,inf,13.89,25
0,96,4207,1a,right_stem,393.67450000000014,114,success,0.1164371209664664,6.1480373947973,inf,13.89,29
0,97,4208,1a,right_stem,441.55050000000017,113,success,0.5078734151631845,6.292005999554771,inf,13.89,17
0,98,4209,1a,right_stem,464.54650000000015,116,success,0.2869864399850663,21.39529588808479,inf,13.89,29
0,99,4210,1a,right_stem,404.7735,114,success,0.194907420214047,6.103407213715782,inf,13.89,25
