# scenario=1b, ego_maneuver=stem_right, seed=3087, episode_idx=45, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
404,60.43275636911331,55.133500906465564,1.2519831175142477,9.155274904106206e-06,-9.155274904106205e-05,2,-0.059999084472509595,0.7049071796862023,2,none,0
405,60.43275682226676,55.13350097095932,1.251983163956374,4.577637452053103e-06,-4.5776374520531026e-05,0,-0.059999542236254796,0.6360450545255275,2,none,0
406,60.432757048843484,55.13350100320619,1.2519831871774394,2.2888187260265515e-06,-2.2888187260265513e-05,0,-0.0099997711181274,0.5958078657394027,2,none,0
407,60.43275716213185,55.13350101932963,1.2519831987879713,1.1444093630132757e-06,-1.1444093630132757e-05,4,-0.5599998855590638,0.5973436848190847,2,none,0
408,60.43275721877603,55.13350102739135,1.2519832045932389,5.722046815066379e-07,-5.722046815066378e-06,0,-0.059999942779531856,0.46711017697108237,2,none,0
409,60.432757247098124,55.133501031422206,1.2519832074958708,2.8610234075331893e-07,-2.861023407533189e-06,0,-0.009999971389765926,0.3897262421862968,2,none,0
410,60.43275726125917,55.13350103343764,1.2519832089471865,1.4305117037665947e-07,-1.4305117037665946e-06,0,-0.009999985694882965,0.3667924474210679,2,none,0
411,60.43275726833969,55.13350103444535,1.251983209672845,7.152558518832973e-08,-7.152558518832973e-07,0,-0.009999992847441483,0.33392522372525174,2,none,0
412,60.43275727187995,55.13350103494921,1.2519832100356731,3.576279259416487e-08,-3.5762792594164864e-07,2,-0.059999996423720746,0.279181199787296,2,none,0
413,60.43523209707744,55.13385325726196,1.252236844826656,0.025000035762792597,0.25,1,-0.057499996423720744,0.18593178973143257,2,none,0
414,60.43646950967618,55.13402936841833,1.2523636611091882,0.012500017881396298,-0.12500017881396297,0,-0.058749998211860374,0.14551496296415006,2,none,0
415,60.43708821597555,55.13411742399652,1.2524270689704344,0.006250008940698149,-0.06250008940698148,0,-0.009374999105930187,0.10489279080980912,2,none,0
416,60.43739756912524,55.134161451785616,1.2524587728308283,0.0031250044703490746,-0.03125004470349074,0,-0.009687499552965094,0.07141427710924135,2,none,0
417,60.437552245700076,55.13418346568017,1.2524746247434386,0.0015625022351745373,-0.01562502235174537,4,-0.5598437497764825,0.020569836166425604,2,none,0
418,60.4376295839875,55.134194472627435,1.2524825506953472,0.0007812511175872686,-0.007812511175872686,0,-20.059921874888243,0.0,2,none,1
